0.5970458984 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4433701657 1371 3545 7657129
0.5971679688 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4433701657 190 2989 7657199
0.5972900391 0.6464843750 0.4179420471 0.2701930031 0.1746755548 2.4350828729 1311 3176 7657754
0.5974121094 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4393939394 2107 2585 7660010
0.5975341797 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4269972452 968 1821 7660529
0.5976562500 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4269972452 949 1199 7662543
0.5977783203 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4256198347 542 2263 7665883
0.5979003906 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4256198347 970 1860 7669784
0.5980224609 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.4256198347 1373 1514 7671186
0.5981445312 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.4403292181 1978 3536 7673872
0.5982666016 0.6437988281 0.4144769311 0.2668397625 0.1717911264 2.4393420151 589 1692 7676295
0.5983886719 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.4383561644 740 3279 7677461
0.5985107422 0.6428222656 0.4132204652 0.2656273156 0.1707511528 2.4395078606 557 2149 7678663
0.5986328125 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4385245902 1463 2406 7679141
0.5987548828 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4371584699 1455 2044 7681190
0.5988769531 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.4371584699 2986 3907 7683468
0.5989990234 0.6423339844 0.4125929475 0.2650224719 0.1702329403 2.4361774744 1246 2576 7683482
0.5991210938 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4351978172 2697 3560 7687125
0.5992431641 0.6420898438 0.4122793674 0.2647203946 0.1699742768 2.4338335607 2077 3794 7689019
0.5993652344 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4380952381 171 1709 7692336
0.5994873047 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.4380952381 707 770 7694328
0.5996093750 0.6389160156 0.4082136750 0.2608142548 0.1666384045 2.4780256930 584 2304 7695865
0.5997314453 0.6389160156 0.4082136750 0.2608142548 0.1666384045 2.4780256930 773 1848 7697622
0.5998535156 0.6384277344 0.4075899720 0.2602167424 0.1661295853 2.4773801485 3109 3487 7698674
0.5999755859 0.6384277344 0.4075899720 0.2602167424 0.1661295853 2.4760297097 1950 2835 7716230
0.6000976562 0.6381835938 0.4072782993 0.2599183287 0.1658756131 2.4750337382 2094 2445 7719385
0.6002197266 0.6379394531 0.4069667459 0.2596201433 0.1656219322 2.4740391099 837 2306 7720658
0.6003417969 0.6379394531 0.4069667459 0.2596201433 0.1656219322 2.4726904922 1416 3843 7721238
0.6004638672 0.6374511719 0.4063439965 0.2590244568 0.1651154435 2.4720538721 852 1521 7721817
0.6005859375 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.4710632571 1093 3368 7727072
0.6007080078 0.6369628906 0.4057217240 0.2584296821 0.1646101174 2.4700739744 1235 3635 7731041
0.6008300781 0.6369628906 0.4057217240 0.2584296821 0.1646101174 2.4700739744 834 4036 7731633
0.6009521484 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.4912985274 84 2108 7733956
0.6010742188 0.6350097656 0.4032374024 0.2560596884 0.1626004027 2.4903010033 80 290 7739121
0.6011962891 0.6350097656 0.4032374024 0.2560596884 0.1626004027 2.4822742475 2085 3630 7741661
0.6013183594 0.6345214844 0.4026175141 0.2554694627 0.1621008627 2.4816299265 91 2979 7742240
0.6014404297 0.6345214844 0.4026175141 0.2554694627 0.1621008627 2.4816299265 1344 2079 7743821
0.6015625000 0.6335449219 0.4013791680 0.2542917337 0.1611052365 2.4856762159 184 3508 7745267
0.6016845703 0.6335449219 0.4013791680 0.2542917337 0.1611052365 2.4856762159 739 2393 7747240
0.6018066406 0.6335449219 0.4013791680 0.2542917337 0.1611052365 2.4856762159 11 410 7753610
0.6019287109 0.6335449219 0.4013791680 0.2542917337 0.1611052365 2.4856762159 1054 1959 7753827
0.6020507812 0.6330566406 0.4007607102 0.2537042289 0.1606091469 2.4850299401 3093 3546 7754912
0.6021728516 0.6328125000 0.4004516602 0.2534108162 0.1603615321 2.4840425532 1702 2816 7757933
0.6022949219 0.6323242188 0.3998339176 0.2528246696 0.1598671617 2.4833997344 2179 3978 7759705
0.6024169922 0.6320800781 0.3995252252 0.2525319355 0.1596204055 2.4824153948 526 1186 7763026
0.6025390625 0.6320800781 0.3995252252 0.2525319355 0.1596204055 2.4824153948 490 921 7768006
0.6026611328 0.6315917969 0.3989081979 0.2519471455 0.1591277503 2.4817760106 2554 3236 7768534
0.6027832031 0.6315917969 0.3989081979 0.2519471455 0.1591277503 2.4817760106 112 863 7774334
0.6029052734 0.6315917969 0.3989081979 0.2519471455 0.1591277503 2.4764744864 324 1311 7774607
0.6030273438 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4775132275 2912 3735 7776594
0.6031494141 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4642857143 1545 2289 7779055
0.6032714844 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4642857143 1613 2136 7779881
0.6033935547 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4642857143 65 3349 7781682
0.6035156250 0.6308593750 0.3979835510 0.2510716543 0.1583909069 2.4642857143 2056 2127 7790442
0.6036376953 0.6306152344 0.3976755738 0.2507802752 0.1581458620 2.4633179114 1946 3806 7793599
0.6037597656 0.6306152344 0.3976755738 0.2507802752 0.1581458620 2.4633179114 1217 3623 7796669
0.6038818359 0.6301269531 0.3970599771 0.2501981935 0.1576566254 2.4627062706 256 1355 7796882
0.6040039062 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4617414248 2069 2167 7796912
0.6041259766 0.6298828125 0.3967523575 0.2499074908 0.1574124332 2.4511873351 1430 3174 7798894
0.6042480469 0.6286621094 0.3952160478 0.2484573542 0.1561957244 2.4595660750 193 207 7799790
0.6043701172 0.6286621094 0.3952160478 0.2484573542 0.1561957244 2.4516765286 1883 3507 7799844
0.6044921875 0.6286621094 0.3952160478 0.2484573542 0.1561957244 2.4516765286 3575 3827 7801361
0.6046142578 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4527559055 462 2789 7803147
0.6047363281 0.6279296875 0.3942956924 0.2475899709 0.1554690931 2.4527559055 1585 1812 7817340
0.6048583984 0.6276855469 0.3939891458 0.2473012924 0.1552274470 2.4518032787 300 2044 7832131
0.6049804688 0.6274414062 0.3936827183 0.2470128384 0.1549860827 2.4508519004 692 3004 7834428
0.6051025391 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.4502617801 1446 3411 7837610
0.6052246094 0.6269531250 0.3930702209 0.2464366034 0.1545041986 2.4489528796 149 1331 7837644
0.6053466797 0.6267089844 0.3927641511 0.2461488222 0.1542636784 2.4480052322 291 1004 7840186
0.6054687500 0.6267089844 0.3927641511 0.2461488222 0.1542636784 2.4480052322 1139 1423 7843721
0.6055908203 0.6267089844 0.3927641511 0.2461488222 0.1542636784 2.4480052322 3238 4002 7846619
0.6057128906 0.6267089844 0.3927641511 0.2461488222 0.1542636784 2.4480052322 9 3963 7853479
0.6058349609 0.6267089844 0.3927641511 0.2461488222 0.1542636784 2.4480052322 566 1303 7856474
0.6059570312 0.6267089844 0.3927641511 0.2461488222 0.1542636784 2.4480052322 51 1878 7856920
0.6060791016 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.4470588235 43 1314 7856980
0.6062011719 0.6262207031 0.3921523690 0.2455739323 0.1537834805 2.4461136512 2284 3742 7859360
0.6063232422 0.6252441406 0.3909302354 0.2444268391 0.1528264489 2.4501628664 2284 2458 7860668
0.6064453125 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4492187500 455 3742 7860672
0.6065673828 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4453125000 883 4056 7866606
0.6066894531 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4443721535 3659 3948 7870142
0.6068115234 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4365647365 2844 2934 7870886
0.6069335938 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4365647365 747 1676 7879418
0.6070556641 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4365647365 155 400 7880005
0.6071777344 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4339622642 2951 3648 7882811
0.6072998047 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4326610280 2753 3936 7889123
0.6074218750 0.6247558594 0.3903198838 0.2438546344 0.1523496117 2.4326610280 1119 3726 7889229
0.6075439453 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.4317295189 2781 3983 7892255
0.6076660156 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.4304291287 1369 3200 7895218
0.6077880859 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.4304291287 979 2608 7898365
0.6079101562 0.6245117188 0.3900148869 0.2435688673 0.1521116120 2.4304291287 2874 3455 7899081
0.6080322266 0.6237792969 0.3891006112 0.2427129057 0.1513992856 2.4315379624 2052 3147 7899204
0.6081542969 0.6237792969 0.3891006112 0.2427129057 0.1513992856 2.4315379624 2873 3304 7903804
0.6082763672 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4309786131 2301 2912 7906502
0.6083984375 0.6232910156 0.3884916902 0.2421433801 0.1509257933 2.4257939080 3185 3480 7908930
0.6085205078 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4248704663 140 3887 7911325
0.6086425781 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4248704663 3133 3972 7914475
0.6087646484 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4248704663 2173 2277 7928990
0.6088867188 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.4243208279 1127 3584 7930136
0.6090087891 0.6198730469 0.3842425942 0.2381816276 0.1476423712 2.4849068722 3162 3184 7930176
0.6091308594 0.6198730469 0.3842425942 0.2381816276 0.1476423712 2.4849068722 997 2656 7932614
0.6092529297 0.6186523438 0.3827307224 0.2367772585 0.1464828059 2.4929577465 2368 2501 7937945
0.6093750000 0.6186523438 0.3827307224 0.2367772585 0.1464828059 2.4903969270 3416 3687 7940046
0.6094970703 0.6179199219 0.3818250299 0.2359372926 0.1457903534 2.4913738019 1916 2810 7942254
0.6096191406 0.6179199219 0.3818250299 0.2359372926 0.1457903534 2.4913738019 628 2864 7943312
0.6097412109 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4904214559 769 2499 7945772
0.6098632812 0.6176757812 0.3815233707 0.2356577461 0.1455600824 2.4904214559 57 3310 7949654
0.6099853516 0.6159667969 0.3794150949 0.2337071007 0.1439558142 2.5104895105 3921 4033 7955115
0.6101074219 0.6159667969 0.3794150949 0.2337071007 0.1439558142 2.5104895105 708 1127 7959494
0.6102294922 0.6159667969 0.3794150949 0.2337071007 0.1439558142 2.4977749523 3253 3611 7959499
0.6103515625 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4968233799 902 2796 7963499
0.6104736328 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4955527319 1538 4026 7965011
0.6105957031 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4955527319 1400 1684 7967953
0.6107177734 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4904701398 1197 3929 7968115
0.6108398438 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4904701398 595 2632 7970269
0.6109619141 0.6157226562 0.3791143894 0.2334293189 0.1437277203 2.4904701398 104 2577 7973381
0.6110839844 0.6154785156 0.3788138032 0.2331517573 0.1434998975 2.4895238095 2947 3179 7974377
0.6112060547 0.6154785156 0.3788138032 0.2331517573 0.1434998975 2.4692063492 1930 2025 7980266
0.6113281250 0.6154785156 0.3788138032 0.2331517573 0.1434998975 2.4692063492 508 3913 7981595
0.6114501953 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.4682741117 615 2748 7983676
0.6115722656 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.4682741117 1831 3380 7988379
0.6116943359 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.4721518987 374 1543 7997449
0.6118164062 0.6140136719 0.3770127892 0.2314910071 0.1421386433 2.4712207464 169 1486 8000895
0.6119384766 0.6137695312 0.3767130375 0.2312149844 0.1419127126 2.4702907712 429 2918 8004067
0.6120605469 0.6130371094 0.3758144975 0.2303882332 0.1412365365 2.4712933754 1778 3618 8004496
0.6121826172 0.6130371094 0.3758144975 0.2303882332 0.1412365365 2.4712933754 872 2124 8012112
0.6123046875 0.6130371094 0.3758144975 0.2303882332 0.1412365365 2.4712933754 1106 2414 8012751
0.6124267578 0.6127929688 0.3755152225 0.2301130880 0.1410116824 2.4703656999 1228 3865 8017672
0.6125488281 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5175438596 1234 2008 8022926
0.6126708984 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5175438596 1134 2245 8024540
0.6127929688 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5175438596 1373 2102 8027505
0.6129150391 0.6103515625 0.3725290298 0.2273736754 0.1387778781 2.5075187970 2111 2685 8029291
0.6130371094 0.6101074219 0.3722310662 0.2271009362 0.1385559667 2.5065748278 2674 3735 8030865
0.6131591797 0.6101074219 0.3722310662 0.2271009362 0.1385559667 2.5053224796 970 1310 8034911
0.6132812500 0.6098632812 0.3719332218 0.2268284151 0.1383343215 2.5043804756 1223 3511 8035327
0.6134033203 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 1747 2014 8038691
0.6135253906 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 773 857 8043959
0.6136474609 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 430 1405 8047708
0.6137695312 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 413 3736 8049206
0.6138916016 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 46 2963 8054563
0.6140136719 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 1326 1992 8055800
0.6141357422 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 61 3183 8058572
0.6142578125 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5034396498 1070 1999 8060776
0.6143798828 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.5009380863 67 2826 8060783
0.6145019531 0.6096191406 0.3716354966 0.2265561121 0.1381129423 2.4996873046 671 988 8062449
0.6146240234 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.5006242197 751 872 8064660
0.6147460938 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.5006242197 1076 2692 8064673
0.6148681641 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.4993757803 677 1138 8069298
0.6149902344 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.4993757803 470 1611 8070083
0.6151123047 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.4993757803 1892 3712 8070335
0.6152343750 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.4993757803 1595 3139 8071914
0.6153564453 0.6086425781 0.3704457879 0.2254690794 0.1372300818 2.4984404242 335 3480 8074168
0.6154785156 0.6081542969 0.3698516488 0.2249268694 0.1367902421 2.4978193146 1162 3686 8077944
0.6156005859 0.6079101562 0.3695547581 0.2246560907 0.1365707192 2.4968866750 3827 3890 8079352
0.6157226562 0.6079101562 0.3695547581 0.2246560907 0.1365707192 2.4856787049 2194 2858 8079909
0.6158447266 0.6079101562 0.3695547581 0.2246560907 0.1365707192 2.4856787049 2426 2427 8082176
0.6159667969 0.6079101562 0.3695547581 0.2246560907 0.1365707192 2.4856787049 122 2556 8082376
0.6160888672 0.6076660156 0.3692579865 0.2243855294 0.1363514606 2.4847542004 744 3702 8086340
0.6162109375 0.6074218750 0.3689613342 0.2241151854 0.1361324662 2.4838308458 1905 2426 8086758
0.6163330078 0.6071777344 0.3686648011 0.2238450587 0.1359137356 2.4829086389 1682 1749 8086804
0.6164550781 0.6071777344 0.3686648011 0.2238450587 0.1359137356 2.4829086389 57 1911 8090883
0.6165771484 0.6071777344 0.3686648011 0.2238450587 0.1359137356 2.4829086389 1202 1769 8093726
0.6166992188 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.4819875776 171 3743 8097916
0.6168212891 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.4819875776 333 1425 8099464
0.6169433594 0.6069335938 0.3683683872 0.2235751491 0.1356952687 2.4819875776 971 1970 8104362
0.6170654297 0.6064453125 0.3677759171 0.2230359809 0.1352591252 2.4813895782 1443 3507 8107668
0.6171875000 0.6062011719 0.3674798608 0.2227667222 0.1350414481 2.4804711717 910 1881 8108057
0.6173095703 0.6059570312 0.3671839237 0.2224976803 0.1348240338 2.4795539033 1192 2476 8109579
0.6174316406 0.6057128906 0.3668881059 0.2222288551 0.1346068822 2.4786377709 2843 3635 8110549
0.6175537109 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.4796044499 1811 2473 8112570
0.6176757812 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.4721878863 714 3658 8113322
0.6177978516 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.4721878863 202 1305 8115689
0.6179199219 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.4709517923 790 3311 8116178
0.6180419922 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.4981549815 324 2908 8117058
0.6181640625 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.4981549815 2787 3425 8118493
0.6182861328 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.4944649446 1728 2646 8118525
0.6184082031 0.6030273438 0.3636419773 0.2192860557 0.1322354877 2.4944649446 139 513 8123548
0.6185302734 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.4938574939 163 1936 8125647
0.6186523438 0.6025390625 0.3630533218 0.2187538082 0.1318077145 2.4938574939 2341 3617 8125771
0.6187744141 0.6022949219 0.3627591729 0.2184880077 0.1315942175 2.4929404543 2037 4062 8128717
0.6188964844 0.6020507812 0.3624651432 0.2182224226 0.1313809800 2.4920245399 1510 3721 8129632
0.6190185547 0.6018066406 0.3621712327 0.2179570529 0.1311680018 2.4911097486 3640 3899 8132815
0.6191406250 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.4901960784 2991 3756 8134803
0.6192626953 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.4877450980 2318 3544 8135202
0.6193847656 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.4816176471 894 3214 8137963
0.6195068359 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.4810281518 593 2060 8141197
0.6196289062 0.6003417969 0.3604102731 0.2163693510 0.1298955649 2.4819792303 2385 3581 8141593
0.6197509766 0.6003417969 0.3604102731 0.2163693510 0.1298955649 2.4819792303 2137 3474 8141989
0.6198730469 0.6003417969 0.3604102731 0.2163693510 0.1298955649 2.4783139890 3483 3505 8142283
0.6199951172 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.4774114774 2629 3628 8144320
0.6201171875 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.4768292683 1183 1537 8149539
0.6202392578 0.5993652344 0.3592386842 0.2153151781 0.1290524322 2.4759293114 690 1794 8152572
0.6203613281 0.5993652344 0.3592386842 0.2153151781 0.1290524322 2.4759293114 3333 3929 8153672
0.6204833984 0.5961914062 0.3554441929 0.2119127732 0.1263405743 2.5586457074 1593 1797 8155622
0.6206054688 0.5959472656 0.3551531434 0.2116525447 0.1261337553 2.5577039275 2211 3205 8155868
0.6207275391 0.5959472656 0.3551531434 0.2116525447 0.1261337553 2.5577039275 260 513 8157076
0.6208496094 0.5959472656 0.3551531434 0.2116525447 0.1261337553 2.5564954683 136 1582 8161272
0.6209716797 0.5959472656 0.3551531434 0.2116525447 0.1261337553 2.5395770393 2046 2342 8162700
0.6210937500 0.5952148438 0.3542807102 0.2108731376 0.1255148216 2.5404101327 1554 2640 8163059
0.6212158203 0.5952148438 0.3542807102 0.2108731376 0.1255148216 2.5404101327 1149 3358 8163876
0.6213378906 0.5952148438 0.3542807102 0.2108731376 0.1255148216 2.5404101327 2719 3514 8167752
0.6214599609 0.5947265625 0.3536996841 0.2103545973 0.1251034666 2.5397590361 1188 4046 8169367
