0.4642333984 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.5746799431 2809 3170 5311318
0.4643554688 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.5758865248 3134 3581 5312457
0.4644775391 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5750708215 2143 3550 5317524
0.4645996094 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5750708215 186 1758 5317563
0.4647216797 0.8276367188 0.6849825382 0.5669167003 0.4692010777 1.5750708215 2138 4071 5319047
0.4648437500 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5762711864 1831 3897 5324453
0.4649658203 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5754583921 221 3799 5325311
0.4650878906 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5754583921 712 3676 5326515
0.4652099609 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5754583921 2736 3539 5330136
0.4653320312 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.5754583921 2890 3688 5331761
0.4654541016 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.5766526020 2913 3837 5332584
0.4655761719 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.5766526020 1902 3127 5336976
0.4656982422 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.5766526020 963 1317 5340916
0.4658203125 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.5766526020 1802 3925 5345377
0.4659423828 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.5766526020 2955 3939 5345553
0.4660644531 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.5902097902 1156 2083 5347886
0.4661865234 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.5902097902 1969 3171 5349250
0.4663085938 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.5902097902 1539 2489 5350210
0.4664306641 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5893854749 695 2963 5355492
0.4665527344 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5885634589 1339 2313 5358711
0.4666748047 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5885634589 62 824 5358984
0.4667968750 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5885634589 221 3857 5360710
0.4669189453 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5885634589 1441 3695 5364958
0.4670410156 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5885634589 2208 2800 5367160
0.4671630859 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.5885634589 1979 2850 5368227
0.4672851562 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5877437326 832 2369 5368567
0.4674072266 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.5877437326 470 631 5372605
0.4675292969 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.5869262865 860 951 5376955
0.4676513672 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5861111111 3306 3880 5377752
0.4677734375 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5861111111 800 3355 5377975
0.4678955078 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5861111111 677 2592 5379448
0.4680175781 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5861111111 1687 3375 5379737
0.4681396484 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 229 2256 5382148
0.4682617188 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 1859 2645 5382173
0.4683837891 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 3511 3656 5383467
0.4685058594 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 402 506 5383657
0.4686279297 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 1261 1787 5387191
0.4687500000 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 1096 2101 5391114
0.4688720703 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 1431 3579 5392080
0.4689941406 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 2514 4047 5393748
0.4691162109 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 3546 3699 5395927
0.4692382812 0.8239746094 0.6789341569 0.5594245067 0.4609515894 1.5852981969 1051 2773 5400251
0.4693603516 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.5844875346 117 1924 5400700
0.4694824219 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5856353591 2857 2983 5403163
0.4696044922 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.5848275862 1696 2606 5407433
0.4697265625 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.5848275862 1285 3794 5407468
0.4698486328 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5840220386 307 870 5409070
0.4699707031 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5840220386 1242 2573 5415103
0.4700927734 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5840220386 390 2142 5417206
0.4702148438 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5812672176 2578 3510 5422254
0.4703369141 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5812672176 3157 3558 5423076
0.4704589844 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5812672176 1220 2377 5423754
0.4705810547 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.5812672176 18 2775 5427121
0.4707031250 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 590 3799 5427863
0.4708251953 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 855 3982 5427912
0.4709472656 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 1010 2230 5428655
0.4710693359 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 250 1104 5430231
0.4711914062 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 335 1283 5432822
0.4713134766 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 2344 3285 5432893
0.4714355469 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 1169 3363 5440507
0.4715576172 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.5804676754 358 2500 5440649
0.4716796875 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5816186557 2414 2887 5443713
0.4718017578 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5816186557 3045 3504 5446583
0.4719238281 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.5816186557 812 1805 5447320
0.4720458984 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 185 3694 5453461
0.4721679688 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 494 2003 5457922
0.4722900391 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 310 1646 5459979
0.4724121094 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 1342 1860 5460367
0.4725341797 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 2680 3607 5461771
0.4726562500 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 2100 2262 5462835
0.4727783203 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 532 771 5466373
0.4729003906 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 3558 3648 5467015
0.4730224609 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 471 3600 5467287
0.4731445312 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 1105 2192 5470063
0.4732666016 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 507 2822 5470327
0.4733886719 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 2846 3144 5471416
0.4735107422 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 295 3509 5471848
0.4736328125 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 1877 3451 5474237
0.4737548828 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 1963 3913 5474402
0.4738769531 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 2420 3163 5475709
0.4739990234 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 2107 2680 5477460
0.4741210938 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 171 3003 5477653
0.4742431641 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.5808219178 1765 1791 5479970
0.4743652344 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.5866302865 1066 3731 5485722
0.4744873047 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5923913043 214 1448 5487307
0.4746093750 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5923913043 3017 3320 5489974
0.4747314453 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.6153846154 510 534 5491819
0.4748535156 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.6153846154 504 1651 5494134
0.4749755859 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.6153846154 832 3341 5501906
0.4750976562 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6145552561 1782 2761 5501917
0.4752197266 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6145552561 1095 2233 5503162
0.4753417969 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6145552561 2435 2755 5503381
0.4754638672 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6137281292 1616 3339 5503463
0.4755859375 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6137281292 1200 3970 5503984
0.4757080078 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6137281292 682 709 5506230
0.4758300781 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6129032258 3169 4026 5508221
0.4759521484 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6102150538 1830 3195 5511487
0.4760742188 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.6093959732 609 2990 5516208
0.4761962891 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.6093959732 1637 3567 5516453
0.4763183594 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6085790885 854 1583 5517625
0.4764404297 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6085790885 193 3757 5528147
0.4765625000 0.8178710938 0.6689131260 0.5470847100 0.4474447701 1.6085790885 1571 2663 5530103
0.4766845703 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.6077643909 63 1519 5532830
0.4768066406 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.6077643909 1582 3104 5534690
0.4769287109 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6069518717 104 1657 5536145
0.4770507812 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6069518717 259 383 5539942
0.4771728516 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6069518717 1156 3941 5541404
0.4772949219 0.8171386719 0.6677156091 0.5456162460 0.4458441346 1.6061415220 1168 2730 5545719
0.4774169922 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6053333333 2613 3453 5550429
0.4775390625 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6053333333 1204 3838 5550491
0.4776611328 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6053333333 388 2669 5550814
0.4777832031 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6053333333 3363 3592 5552903
0.4779052734 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.6053333333 2622 3297 5555761
0.4780273438 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.6045272969 738 2587 5556445
0.4781494141 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.6045272969 843 2496 5557483
0.4782714844 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.6045272969 1485 4083 5557925
0.4783935547 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.6045272969 2342 3002 5558523
0.4785156250 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 1969 3108 5560583
0.4786376953 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 1318 2240 5565685
0.4787597656 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 443 3741 5565873
0.4788818359 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 974 1562 5567170
0.4790039062 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 3179 3945 5575302
0.4791259766 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 1690 2964 5576504
0.4792480469 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 1861 2021 5579676
0.4793701172 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 1884 1962 5580097
0.4794921875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.6037234043 961 3746 5582707
0.4796142578 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.6164021164 1110 3053 5583251
0.4797363281 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.6155878468 1269 2614 5593278
0.4798583984 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.6155878468 210 1518 5601107
0.4799804688 0.8149414062 0.6641294956 0.5412266251 0.4410679870 1.6147757256 1389 1410 5601402
0.4801025391 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.6139657444 15 3138 5601529
0.4802246094 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.6131578947 1966 2563 5608095
0.4803466797 0.8142089844 0.6629362702 0.5397686673 0.4394844984 1.6123521682 683 1306 5610052
0.4804687500 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.6133682831 2372 3835 5610582
0.4805908203 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.6133682831 485 2401 5618579
0.4807128906 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.6133682831 3930 3970 5621328
0.4808349609 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.6133682831 1070 1878 5622616
0.4809570312 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.6133682831 2690 3008 5623068
0.4810791016 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5923984273 567 2810 5623315
0.4812011719 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5923984273 214 2512 5623643
0.4813232422 0.8137207031 0.6621413827 0.5387981515 0.4384312107 1.5923984273 845 1336 5633507
0.4814453125 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.5934640523 1353 2492 5633960
0.4815673828 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.5934640523 2298 4091 5634680
0.4816894531 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 1487 1668 5635736
0.4818115234 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 1902 3430 5636445
0.4819335938 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 1470 1759 5636754
0.4820556641 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 1863 2221 5637730
0.4821777344 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 633 2099 5648750
0.4822998047 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 1163 3885 5650568
0.4824218750 0.8127441406 0.6605530381 0.5368606113 0.4363303162 1.5945241199 1555 1963 5659575
0.4825439453 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.5955786736 20 874 5662371
0.4826660156 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.5955786736 281 4073 5663350
0.4827880859 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.5955786736 1343 1604 5663713
0.4829101562 0.8122558594 0.6597595811 0.5358935855 0.4352827048 1.5955786736 1152 2478 5664853
0.4830322266 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5966277562 1012 1401 5664964
0.4831542969 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5966277562 439 1731 5666426
0.4832763672 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5966277562 271 1143 5667742
0.4833984375 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5966277562 1383 2119 5667888
0.4835205078 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5966277562 2030 3632 5668432
0.4836425781 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5966277562 3403 3746 5668834
0.4837646484 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5888456550 787 2360 5670619
0.4838867188 0.8117675781 0.6589666009 0.5349277217 0.4342369811 1.5888456550 281 1755 5670952
0.4840087891 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.5899094437 582 1324 5673315
0.4841308594 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.5891472868 1620 2440 5673949
0.4842529297 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.5891472868 819 3716 5674684
0.4843750000 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 1070 1890 5676142
0.4844970703 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 2725 3932 5680360
0.4846191406 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 1444 1751 5681789
0.4847412109 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 177 3127 5686403
0.4848632812 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 3130 3187 5688850
0.4849853516 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 681 3774 5690894
0.4851074219 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 1437 2785 5691662
0.4852294922 0.8107910156 0.6573820710 0.5329994770 0.4321511873 1.5883870968 1734 2314 5694900
0.4853515625 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6368286445 1650 3044 5696086
0.4854736328 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.6368286445 964 3099 5696937
0.4855957031 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.6360153257 607 3649 5706365
0.4857177734 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.6369426752 107 2193 5709800
0.4858398438 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.6369426752 1861 2875 5725451
0.4859619141 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.6369426752 984 3206 5726635
0.4860839844 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.6361323155 1167 1599 5729318
0.4862060547 0.8081054688 0.6530344486 0.5277207092 0.4264539911 1.6361323155 458 2356 5732449
0.4863281250 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6573957016 890 2285 5732994
0.4864501953 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6573957016 563 2550 5733475
0.4865722656 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6573957016 802 3357 5735617
0.4866943359 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6573957016 947 3436 5736828
0.4868164062 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6573957016 727 3832 5737321
0.4869384766 0.8068847656 0.6510630250 0.5253328363 0.4238830625 1.6573957016 2848 3197 5739665
0.4870605469 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6565656566 629 3011 5740111
0.4871826172 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6565656566 960 2089 5741103
0.4873046875 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6565656566 1023 3430 5744064
0.4874267578 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6565656566 594 1145 5744334
0.4875488281 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6565656566 2686 3642 5745707
0.4876708984 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.6557377049 1643 2890 5749894
0.4877929688 0.8063964844 0.6502752900 0.5243797077 0.4228579528 1.6557377049 1065 1284 5750260
0.4879150391 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6549118388 833 1618 5750754
0.4880371094 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6549118388 2874 3761 5751301
0.4881591797 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6549118388 238 1024 5751348
0.4882812500 0.8061523438 0.6498816013 0.5239035761 0.4223460958 1.6549118388 865 2038 5752528
0.4884033203 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6666666667 316 3316 5754312
0.4885253906 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6666666667 784 1277 5758112
0.4886474609 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.6666666667 263 1362 5760693
