0.6501464844 0.5187988281 0.2691522241 0.1396358584 0.0724429197 3.0162354135 628 879 8853612
0.6502685547 0.5180664062 0.2683928013 0.1390452940 0.0720346958 3.0162107396 1845 2263 8856532
0.6503906250 0.5180664062 0.2683928013 0.1390452940 0.0720346958 3.0162107396 2732 2993 8860133
0.6505126953 0.5178222656 0.2681398988 0.1388488099 0.0718990053 3.0151898734 772 1608 8866710
0.6506347656 0.5178222656 0.2681398988 0.1388488099 0.0718990053 3.0151898734 2189 3925 8870869
0.6507568359 0.5175781250 0.2678871155 0.1386525109 0.0717635066 3.0141700405 1156 1935 8871846
0.6508789062 0.5170898438 0.2673819065 0.1382604683 0.0714930839 3.0131445905 1671 1967 8874955
0.6510009766 0.5170898438 0.2673819065 0.1382604683 0.0714930839 3.0080889788 2479 3494 8875544
0.6511230469 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.0070707071 3059 3303 8882592
0.6512451172 0.5163574219 0.2666249871 0.1376737910 0.0710888838 3.0060575467 1047 1218 8883320
0.6513671875 0.5163574219 0.2666249871 0.1376737910 0.0710888838 3.0060575467 996 1337 8883756
0.6514892578 0.5163574219 0.2666249871 0.1376737910 0.0710888838 2.9283190308 1492 2585 8888413
0.6516113281 0.5161132812 0.2663729191 0.1374786013 0.0709545320 2.9273461150 1499 2720 8890427
0.6517333984 0.5161132812 0.2663729191 0.1374786013 0.0709545320 2.9273461150 354 688 8895437
0.6518554688 0.5158691406 0.2661209702 0.1372835962 0.0708203708 2.9263741805 135 1342 8901075
0.6519775391 0.5156250000 0.2658691406 0.1370887756 0.0706863999 2.9254032258 953 970 8905112
0.6520996094 0.5156250000 0.2658691406 0.1370887756 0.0706863999 2.9254032258 2864 3471 8907129
0.6522216797 0.5151367188 0.2653658390 0.1366996876 0.0704190285 2.9244712991 568 1597 8910349
0.6523437500 0.5146484375 0.2648630142 0.1363113364 0.0701524163 2.9235412475 2449 4053 8911065
0.6524658203 0.5122070312 0.2623560429 0.1343806098 0.0688306932 2.9589589590 3798 3944 8911583
0.6525878906 0.5122070312 0.2623560429 0.1343806098 0.0688306932 2.9589589590 507 3622 8912178
0.6527099609 0.5122070312 0.2623560429 0.1343806098 0.0688306932 2.9589589590 143 1850 8912184
0.6528320312 0.5119628906 0.2621060014 0.1341885461 0.0686995560 2.9579789895 2151 3191 8913571
0.6529541016 0.5119628906 0.2621060014 0.1341885461 0.0686995560 2.9569784892 1395 2179 8919336
0.6530761719 0.5112304688 0.2613565922 0.1336134531 0.0683072683 2.9570429570 131 943 8920541
0.6531982422 0.5112304688 0.2613565922 0.1336134531 0.0683072683 2.9520479520 563 3522 8920845
0.6533203125 0.5109863281 0.2611070275 0.1334221212 0.0681768798 2.9510733899 1023 2646 8920990
0.6534423828 0.5109863281 0.2611070275 0.1334221212 0.0681768798 2.9510733899 642 2669 8923734
0.6535644531 0.5090332031 0.2591148019 0.1318980376 0.0671404806 2.9711586275 1401 3989 8924447
0.6536865234 0.5087890625 0.2588663101 0.1317083472 0.0670117665 2.9701789264 282 2411 8925930
0.6538085938 0.5083007812 0.2583696842 0.1313295123 0.0667548937 2.9692154916 916 2533 8926712
0.6539306641 0.5083007812 0.2583696842 0.1313295123 0.0667548937 2.9672293942 1760 2008 8933112
0.6540527344 0.5080566406 0.2581215501 0.1311403676 0.0666267346 2.9662531017 1080 4007 8933868
0.6541748047 0.5080566406 0.2581215501 0.1311403676 0.0666267346 2.9642679901 1403 3274 8937126
0.6542968750 0.4968261719 0.2468362451 0.1226347067 0.0609281319 3.9247937894 3648 3768 8938920
0.6544189453 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.9234496124 1573 3749 8942982
0.6545410156 0.4958496094 0.2458668351 0.1219129742 0.0604505006 3.9220338983 2818 3141 8946653
0.6546630859 0.4934082031 0.2434516549 0.1201210436 0.0592687083 3.9513253012 2123 3009 8948111
0.6547851562 0.4931640625 0.2432107925 0.1199428225 0.0591514896 3.9499036609 129 3025 8949199
0.6549072266 0.4929199219 0.2429700494 0.1197647778 0.0590344449 3.9484833895 836 1327 8951170
0.6550292969 0.4916992188 0.2417681217 0.1188771966 0.0584518247 3.9510086455 174 912 8953777
0.6551513672 0.4914550781 0.2415280938 0.1187002082 0.0583358201 3.9495919347 1490 3549 8956624
0.6552734375 0.4902343750 0.2403297424 0.1178179011 0.0577583851 3.9521072797 439 1346 8965685
0.6553955078 0.4899902344 0.2400904298 0.1176419660 0.0576434145 3.9506941120 2245 3655 8967002
0.6555175781 0.4882812500 0.2384185791 0.1164153218 0.0568434189 3.9608778626 3376 3558 8970501
0.6556396484 0.4882812500 0.2384185791 0.1164153218 0.0568434189 3.9608778626 621 1287 8974569
0.6557617188 0.4882812500 0.2384185791 0.1164153218 0.0568434189 3.9608778626 2039 3463 8976239
0.6558837891 0.4880371094 0.2381802201 0.1162407861 0.0567298173 3.9594659037 427 3875 8977775
0.6560058594 0.4880371094 0.2381802201 0.1162407861 0.0567298173 3.9594659037 242 643 8978399
0.6561279297 0.4877929688 0.2379419804 0.1160664250 0.0566163860 3.9580552908 4 1829 8982666
0.6562500000 0.4877929688 0.2379419804 0.1160664250 0.0566163860 3.9466158246 2036 3212 8982690
0.6563720703 0.4877929688 0.2379419804 0.1160664250 0.0566163860 3.9151572927 303 598 8984654
0.6564941406 0.4877929688 0.2379419804 0.1160664250 0.0566163860 3.9142040038 2611 2999 8986427
0.6566162109 0.4877929688 0.2379419804 0.1160664250 0.0566163860 3.9142040038 407 3673 8991894
0.6567382812 0.4860839844 0.2362776399 0.1148507766 0.0558271231 3.9244655582 1624 2100 8992332
0.6568603516 0.4860839844 0.2362776399 0.1148507766 0.0558271231 3.9225653207 179 3238 8997764
0.6569824219 0.4858398438 0.2360403538 0.1146778086 0.0557150486 3.9211775878 954 1738 8998081
0.6571044922 0.4858398438 0.2360403538 0.1146778086 0.0557150486 3.9097815764 1192 3977 9002973
0.6572265625 0.4855957031 0.2358031869 0.1145050143 0.0556031429 3.9084005695 1284 2537 9003458
0.6573486328 0.4855957031 0.2358031869 0.1145050143 0.0556031429 3.9027052682 256 3725 9005584
0.6574707031 0.4855957031 0.2358031869 0.1145050143 0.0556031429 3.8989084006 423 3688 9006071
0.6575927734 0.4853515625 0.2355661392 0.1143323937 0.0554914059 3.8975332068 510 3789 9008185
0.6577148438 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.8957345972 1010 2230 9013988
0.6578369141 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.8957345972 1160 3415 9015712
0.6579589844 0.4848632812 0.2350924015 0.1139876732 0.0552684372 3.8947867299 1853 2158 9017636
0.6580810547 0.4846191406 0.2348557115 0.1138155731 0.0551572052 3.8934154429 2607 3433 9020871
0.6582031250 0.4841308594 0.2343826890 0.1134718926 0.0549352449 3.8916232844 1067 3541 9022402
0.6583251953 0.4841308594 0.2343826890 0.1134718926 0.0549352449 3.8916232844 499 3566 9031328
0.6584472656 0.4841308594 0.2343826890 0.1134718926 0.0549352449 3.8916232844 2139 4038 9034961
0.6585693359 0.4841308594 0.2343826890 0.1134718926 0.0549352449 3.8916232844 2981 3686 9036084
0.6586914062 0.4841308594 0.2343826890 0.1134718926 0.0549352449 3.8916232844 507 2700 9037910
0.6588134766 0.4841308594 0.2343826890 0.1134718926 0.0549352449 3.8916232844 1172 3304 9042220
0.6589355469 0.4833984375 0.2336740494 0.1129576704 0.0546035614 3.8903591682 721 1643 9044114
0.6590576172 0.4792480469 0.2296786904 0.1100730638 0.0527523008 3.9948429442 2937 3913 9045409
0.6591796875 0.4787597656 0.2292109132 0.1097369631 0.0525376427 3.9929742389 30 2082 9052624
0.6593017578 0.4787597656 0.2292109132 0.1097369631 0.0525376427 3.9920374707 2279 3553 9054448
0.6594238281 0.4787597656 0.2292109132 0.1097369631 0.0525376427 3.9920374707 2803 3305 9055341
0.6595458984 0.4787597656 0.2292109132 0.1097369631 0.0525376427 3.9873536300 778 2838 9059376
0.6596679688 0.4780273438 0.2285101414 0.1092340959 0.0522168847 3.9859681946 1726 3166 9068964
0.6597900391 0.4780273438 0.2285101414 0.1092340959 0.0522168847 3.9719363891 411 4063 9077763
0.6599121094 0.4780273438 0.2285101414 0.1092340959 0.0522168847 3.9719363891 1403 1429 9078958
0.6600341797 0.4780273438 0.2285101414 0.1092340959 0.0522168847 3.9663236670 1485 3709 9079644
0.6601562500 0.4777832031 0.2282767892 0.1090668155 0.0521102925 3.9649368864 1249 3419 9080105
0.6602783203 0.4777832031 0.2282767892 0.1090668155 0.0521102925 3.9574567555 548 3176 9081445
0.6604003906 0.4777832031 0.2282767892 0.1090668155 0.0521102925 3.9537166900 817 2103 9082726
0.6605224609 0.4777832031 0.2282767892 0.1090668155 0.0521102925 3.9537166900 2392 3562 9083497
0.6606445312 0.4772949219 0.2278104424 0.1087327673 0.0518975977 3.9518916394 1609 4019 9089812
0.6607666016 0.4772949219 0.2278104424 0.1087327673 0.0518975977 3.9444184960 738 2587 9090717
0.6608886719 0.4768066406 0.2273445725 0.1083994019 0.0516855547 3.9426038264 492 1724 9096000
0.6610107422 0.4750976562 0.2257177830 0.1072379897 0.0509485176 3.9525581395 2673 2789 9098619
0.6611328125 0.4750976562 0.2257177830 0.1072379897 0.0509485176 3.9460465116 731 2725 9101185
0.6612548828 0.4750976562 0.2257177830 0.1072379897 0.0509485176 3.9460465116 928 3376 9101604
0.6613769531 0.4741210938 0.2247908115 0.1065780654 0.0505309090 3.9461467038 610 2614 9105733
0.6614990234 0.4736328125 0.2243280411 0.1062491210 0.0503230700 3.9443413729 1464 2986 9106004
0.6616210938 0.4736328125 0.2243280411 0.1062491210 0.0503230700 3.9369202226 1827 3366 9106213
0.6617431641 0.4724121094 0.2231732011 0.1054297227 0.0498062777 3.9393799167 3516 3606 9106397
0.6618652344 0.4724121094 0.2231732011 0.1054297227 0.0498062777 3.9393799167 958 3594 9106583
0.6619873047 0.4724121094 0.2231732011 0.1054297227 0.0498062777 3.9393799167 683 2515 9107211
0.6621093750 0.4721679688 0.2229425907 0.1052663502 0.0497033988 3.9380203515 144 2019 9107858
0.6622314453 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.9362292052 1094 3424 9108317
0.6623535156 0.4711914062 0.2220213413 0.1046145480 0.0492934760 3.9344413666 173 3320 9108796
0.6624755859 0.4711914062 0.2220213413 0.1046145480 0.0492934760 3.9344413666 537 1717 9109441
0.6625976562 0.4709472656 0.2217913270 0.1044520190 0.0491913927 3.9330872174 321 734 9113409
0.6627197266 0.4709472656 0.2217913270 0.1044520190 0.0491913927 3.9330872174 2075 3464 9114180
0.6628417969 0.4709472656 0.2217913270 0.1044520190 0.0491913927 3.9293954776 2842 3769 9115124
0.6629638672 0.4704589844 0.2213316560 0.1041274661 0.0489877019 3.9276164131 2750 3533 9117011
0.6630859375 0.4697265625 0.2206430435 0.1036418984 0.0486833527 3.9263351750 2149 3666 9119057
0.6632080078 0.4697265625 0.2206430435 0.1036418984 0.0486833527 3.8848987109 373 2943 9120746
0.6633300781 0.4697265625 0.2206430435 0.1036418984 0.0486833527 3.8830570902 2615 2813 9121653
0.6634521484 0.4694824219 0.2204137444 0.1034803786 0.0485822187 3.8817303267 1913 2917 9127130
0.6635742188 0.4694824219 0.2204137444 0.1034803786 0.0485822187 3.8817303267 1536 1844 9128367
0.6636962891 0.4694824219 0.2204137444 0.1034803786 0.0485822187 3.8817303267 2950 3566 9128855
0.6638183594 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.8917431193 1840 2706 9132695
0.6639404297 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.8862385321 2106 3698 9133336
0.6640625000 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.8458715596 1516 4058 9134455
0.6641845703 0.4677734375 0.2188119888 0.1023544362 0.0478786865 3.8128440367 913 2247 9139633
0.6643066406 0.4675292969 0.2185836434 0.1021942571 0.0477788092 3.8115543329 1717 3633 9141563
0.6644287109 0.4675292969 0.2185836434 0.1021942571 0.0477788092 3.8115543329 1594 3807 9145778
0.6645507812 0.4675292969 0.2185836434 0.1021942571 0.0477788092 3.8088033012 3935 3983 9146748
0.6646728516 0.4675292969 0.2185836434 0.1021942571 0.0477788092 3.8088033012 1626 2071 9154009
0.6647949219 0.4672851562 0.2183554173 0.1020342453 0.0476790882 3.8075160403 1342 3796 9154317
0.6649169922 0.4672851562 0.2183554173 0.1020342453 0.0476790882 3.8075160403 418 805 9157287
0.6650390625 0.4670410156 0.2181273103 0.1018744005 0.0475795235 3.8062299588 1289 1711 9157790
0.6651611328 0.4667968750 0.2178993225 0.1017147228 0.0474801148 3.8049450549 1960 3598 9158212
0.6652832031 0.4665527344 0.2176714540 0.1015552120 0.0473808619 3.8036613272 2413 2816 9159520
0.6654052734 0.4665527344 0.2176714540 0.1015552120 0.0473808619 3.8036613272 162 3410 9164402
0.6655273438 0.4665527344 0.2176714540 0.1015552120 0.0473808619 3.7981693364 2828 3331 9165153
0.6656494141 0.4663085938 0.2174437046 0.1013958681 0.0472817647 3.7968892955 1364 2212 9167013
0.6657714844 0.4663085938 0.2174437046 0.1013958681 0.0472817647 3.7959743824 636 1203 9167185
0.6658935547 0.4655761719 0.2167611718 0.1009188366 0.0469854056 3.7948835085 2732 3468 9169121
0.6660156250 0.4606933594 0.2122383714 0.0977768083 0.0450451263 3.9416025351 3515 3917 9170934
0.6661376953 0.4604492188 0.2120134830 0.0976214426 0.0449497170 3.9402714932 1519 2328 9171430
0.6662597656 0.4604492188 0.2120134830 0.0976214426 0.0449497170 3.9402714932 809 2893 9172224
0.6663818359 0.4592285156 0.2108908296 0.0968470826 0.0444749420 3.9426636569 342 3027 9172769
0.6665039062 0.4589843750 0.2106666565 0.0966927037 0.0443804402 3.9413357401 2466 2521 9176014
0.6666259766 0.4589843750 0.2106666565 0.0966927037 0.0443804402 3.9305054152 745 3049 9183255
0.6667480469 0.4584960938 0.2102186680 0.0963844381 0.0441918884 3.9287646528 3251 3488 9185974
0.6668701172 0.4584960938 0.2102186680 0.0963844381 0.0441918884 3.9287646528 2914 3209 9186212
0.6669921875 0.4577636719 0.2095475793 0.0959232693 0.0439101880 3.9275101306 538 2258 9186805
0.6671142578 0.4577636719 0.2095475793 0.0959232693 0.0439101880 3.8455650608 1827 3561 9193708
0.6672363281 0.4577636719 0.2095475793 0.0959232693 0.0439101880 3.8419630797 3375 4024 9195508
0.6673583984 0.4577636719 0.2095475793 0.0959232693 0.0439101880 3.8401620891 1747 2520 9196184
0.6674804688 0.4516601562 0.2039968967 0.0921372703 0.0416147339 4.0756901158 848 2092 9197063
0.6676025391 0.4516601562 0.2039968967 0.0921372703 0.0416147339 4.0730186999 563 3009 9199662
0.6677246094 0.4516601562 0.2039968967 0.0921372703 0.0416147339 4.0409617097 157 557 9210292
0.6678466797 0.4514160156 0.2037764192 0.0919879392 0.0415248290 4.0396083667 1535 3068 9214952
0.6679687500 0.4514160156 0.2037764192 0.0919879392 0.0415248290 4.0209167779 2450 3765 9223232
0.6680908203 0.4509277344 0.2033358216 0.0916897614 0.0413454564 4.0191196087 305 3815 9223278
0.6682128906 0.4509277344 0.2033358216 0.0916897614 0.0413454564 4.0191196087 345 784 9234195
0.6683349609 0.4506835938 0.2031157017 0.0915409144 0.0412559883 4.0177777778 1957 3271 9236807
0.6684570312 0.4506835938 0.2031157017 0.0915409144 0.0412559883 3.9991111111 3738 3966 9239586
0.6685791016 0.4506835938 0.2031157017 0.0915409144 0.0412559883 3.9991111111 1327 2372 9241624
0.6687011719 0.4489746094 0.2015781999 0.0905034935 0.0406337707 4.0084182543 2692 3327 9242207
0.6688232422 0.4487304688 0.2013590336 0.0903559335 0.0405454604 4.0070859167 400 451 9245651
0.6689453125 0.4453125000 0.1983032227 0.0883069038 0.0393241681 4.0686619718 561 1347 9251267
0.6690673828 0.4448242188 0.1978685856 0.0880167390 0.0391519772 4.0668425682 1036 1635 9252567
0.6691894531 0.4448242188 0.1978685856 0.0880167390 0.0391519772 4.0633245383 745 2382 9253323
0.6693115234 0.4445800781 0.1976514459 0.0878718952 0.0390660941 4.0619780220 2402 2707 9254092
0.6694335938 0.4443359375 0.1974344254 0.0877272105 0.0389803523 4.0606326889 1266 4056 9255393
0.6695556641 0.4443359375 0.1974344254 0.0877272105 0.0389803523 4.0606326889 3431 3677 9258189
0.6696777344 0.4436035156 0.1967840791 0.0872941093 0.0387239738 4.0592365072 958 2047 9262308
0.6697998047 0.4421386719 0.1954866052 0.0864321880 0.0382150128 4.0643326039 501 1632 9263969
0.6699218750 0.4406738281 0.1941934228 0.0855759590 0.0377110855 4.0694020079 399 1240 9266639
0.6700439453 0.4406738281 0.1941934228 0.0855759590 0.0377110855 4.0694020079 224 3279 9266724
0.6701660156 0.4406738281 0.1941934228 0.0855759590 0.0377110855 4.0685290266 2028 2358 9268408
0.6702880859 0.4406738281 0.1941934228 0.0855759590 0.0377110855 4.0650371017 1842 3617 9269988
0.6704101562 0.4406738281 0.1941934228 0.0855759590 0.0377110855 4.0388476648 2609 2617 9270506
0.6705322266 0.4404296875 0.1939783096 0.0854338063 0.0376275846 4.0375218150 2250 3591 9273465
0.6706542969 0.4401855469 0.1937633157 0.0852918111 0.0375442225 4.0361971217 930 2865 9275059
0.6707763672 0.4399414062 0.1935484409 0.0851499733 0.0374609990 4.0348735833 480 1083 9275382
0.6708984375 0.4399414062 0.1935484409 0.0851499733 0.0374609990 4.0340017437 285 3126 9276760
0.6710205078 0.4394531250 0.1931190491 0.0848667696 0.0372949671 4.0322299652 1524 2579 9278895
0.6711425781 0.4392089844 0.1929045320 0.0847254036 0.0372121584 4.0309098825 86 4066 9280328
0.6712646484 0.4392089844 0.1929045320 0.0847254036 0.0372121584 4.0222028733 1158 1606 9280530
0.6713867188 0.4392089844 0.1929045320 0.0847254036 0.0372121584 4.0222028733 1690 3728 9280965
0.6715087891 0.4392089844 0.1929045320 0.0847254036 0.0372121584 4.0222028733 1169 3400 9281921
0.6716308594 0.4387207031 0.1924758554 0.0844431426 0.0370469549 4.0204436712 794 918 9283270
0.6717529297 0.4387207031 0.1924758554 0.0844431426 0.0370469549 4.0204436712 1392 3740 9285238
0.6718750000 0.4384765625 0.1922616959 0.0843022475 0.0369645597 4.0191304348 2293 2785 9285403
0.6719970703 0.4379882812 0.1918337345 0.0840209277 0.0368001817 4.0173761946 100 3311 9292658
0.6721191406 0.4379882812 0.1918337345 0.0840209277 0.0368001817 4.0130321460 211 3659 9294579
0.6722412109 0.4379882812 0.1918337345 0.0840209277 0.0368001817 4.0121633362 282 953 9294735
0.6723632812 0.4379882812 0.1918337345 0.0840209277 0.0368001817 4.0112945265 696 3140 9296268
0.6724853516 0.4379882812 0.1918337345 0.0840209277 0.0368001817 4.0000000000 1360 3100 9297407
0.6726074219 0.4379882812 0.1918337345 0.0840209277 0.0368001817 3.9982623805 1451 1601 9300583
0.6727294922 0.4377441406 0.1916199327 0.0838805027 0.0367181986 3.9969604863 1836 1911 9303707
0.6728515625 0.4375000000 0.1914062500 0.0837402344 0.0366363525 3.9956597222 289 1174 9304509
0.6729736328 0.4375000000 0.1914062500 0.0837402344 0.0366363525 3.9956597222 1234 1628 9304620
0.6730957031 0.4375000000 0.1914062500 0.0837402344 0.0366363525 3.9852430556 105 2022 9309155
0.6732177734 0.4372558594 0.1911926866 0.0836001225 0.0365546434 3.9839479393 1190 3710 9310516
0.6733398438 0.4372558594 0.1911926866 0.0836001225 0.0365546434 3.9457700651 1242 2573 9312767
0.6734619141 0.4355468750 0.1897010803 0.0826237127 0.0359864999 3.9550173010 2695 2811 9320131
0.6735839844 0.4355468750 0.1897010803 0.0826237127 0.0359864999 3.9550173010 3289 4089 9325757
0.6737060547 0.4353027344 0.1894884706 0.0824848494 0.0359058805 3.9537397319 1819 2905 9327096
0.6738281250 0.4353027344 0.1894884706 0.0824848494 0.0359058805 3.9450929529 2391 2915 9340355
0.6739501953 0.4350585938 0.1892759800 0.0823461417 0.0358253966 3.9438202247 1901 2395 9341202
0.6740722656 0.4348144531 0.1890636086 0.0822075896 0.0357450481 3.9425485961 92 2441 9343323
0.6741943359 0.4345703125 0.1888513565 0.0820691930 0.0356648349 3.9412780656 1146 3469 9343907
0.6743164062 0.4343261719 0.1886392236 0.0819309518 0.0355847567 3.9400086319 644 1096 9350044
0.6744384766 0.4343261719 0.1886392236 0.0819309518 0.0355847567 3.9192921882 37 2284 9351347
0.6745605469 0.4328613281 0.1873689294 0.0811047636 0.0351071157 3.9246663797 860 980 9353497
