0.1218261719 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1281 3053 1111390
0.1219482422 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1526 4001 1111722
0.1220703125 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 385 523 1113208
0.1221923828 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 723 1399 1115405
0.1223144531 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1158 3002 1115715
0.1224365234 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1259 1320 1116213
0.1225585938 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1884 2356 1118199
0.1226806641 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 949 3751 1118430
0.1228027344 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2883 3453 1118889
0.1229248047 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1660 3555 1119119
0.1230468750 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 807 1115 1119234
0.1231689453 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1801 3971 1120530
0.1232910156 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 692 1567 1121290
0.1234130859 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2048 2309 1121483
0.1235351562 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2291 3670 1121714
0.1236572266 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1110 1723 1121891
0.1237792969 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 2483 2877 1125034
0.1239013672 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 244 4090 1125989
0.1240234375 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1154 2426 1128981
0.1241455078 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 3412 3909 1129048
0.1242675781 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 1958 3804 1130548
0.1243896484 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 658 1925 1131059
0.1245117188 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.0620155039 381 3932 1132669
0.1246337891 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 3358 3435 1133390
0.1247558594 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 210 3772 1133506
0.1248779297 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 3233 3245 1136738
0.1250000000 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2459 3127 1137144
0.1251220703 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 195 3733 1137414
0.1252441406 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2784 3167 1139329
0.1253662109 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 438 709 1140418
0.1254882812 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 43 2433 1140981
0.1256103516 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 623 4073 1141773
0.1257324219 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 349 1498 1143302
0.1258544922 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1306 1632 1143674
0.1259765625 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1501 2577 1144463
0.1260986328 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1150 2637 1145197
0.1262207031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1736 3938 1149208
0.1263427734 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2774 3209 1149768
0.1264648438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 703 1538 1150651
0.1265869141 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 3220 3469 1150865
0.1267089844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2063 2410 1151015
0.1268310547 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2435 3318 1151793
0.1269531250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1011 3506 1152713
0.1270751953 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1348 3372 1152759
0.1271972656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1393 3189 1152913
0.1273193359 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 575 2936 1152993
0.1274414062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 959 1805 1154175
0.1275634766 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2332 3917 1154213
0.1276855469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2057 3533 1155706
0.1278076172 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 2977 3963 1157045
0.1279296875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1327 3503 1158317
0.1280517578 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2074074074 1295 4002 1158401
0.1281738281 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2074074074 1481 3406 1159668
0.1282958984 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2074074074 2693 2931 1160762
0.1284179688 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.2074074074 32 1356 1161684
0.1285400391 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 629 3805 1161817
0.1286621094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 368 2903 1163448
0.1287841797 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1024 2929 1167032
0.1289062500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1389 3704 1167214
0.1290283203 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 145 866 1167751
0.1291503906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 77 2487 1169058
0.1292724609 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1027 3642 1169785
0.1293945312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 550 1820 1172248
0.1295166016 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1430 4015 1172607
0.1296386719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 713 1896 1173412
0.1297607422 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 2291 2660 1174555
0.1298828125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 814 3093 1174949
0.1300048828 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 3096 3930 1176550
0.1301269531 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1684 3863 1179708
0.1302490234 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1791 2083 1180792
0.1303710938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 2350 3360 1181896
0.1304931641 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1878 3589 1182939
0.1306152344 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 315 2625 1183796
0.1307373047 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 2290 2530 1183913
0.1308593750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 822 2489 1184008
0.1309814453 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1537 2427 1185553
0.1311035156 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 3621 3716 1188157
0.1312255859 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1570 2310 1189243
0.1313476562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 231 1739 1189654
0.1314697266 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1239 2004 1191038
0.1315917969 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 703 4069 1192565
0.1317138672 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1623 2913 1192788
0.1318359375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 507 1787 1194147
0.1319580078 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 292 3043 1194373
0.1320800781 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1501 3981 1195148
0.1322021484 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 2676 2932 1199106
0.1323242188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 221 2162 1201233
0.1324462891 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 259 312 1201381
0.1325683594 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1040 2525 1206432
0.1326904297 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 349 2813 1208161
0.1328125000 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 3263 3550 1210179
0.1329345703 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 880 3814 1210678
0.1330566406 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 1123 1175 1212412
0.1331787109 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 572 1762 1212996
0.1333007812 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 2664 2710 1213880
0.1334228516 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 951 1469 1214848
0.1335449219 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 130 2797 1215014
0.1336669922 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 3210 3785 1216840
0.1337890625 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 3840 3895 1217179
0.1339111328 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 836 1340 1218146
0.1340332031 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 2327 2604 1218395
0.1341552734 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 961 2756 1219432
0.1342773438 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 1461 1841 1219945
0.1343994141 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 775 2024 1223034
0.1345214844 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 1793 2671 1224865
0.1346435547 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 3566 4021 1225559
0.1347656250 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 1433 2515 1226977
0.1348876953 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 392 2995 1227222
0.1350097656 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 197 703 1227397
0.1351318359 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 3048 3591 1227511
0.1352539062 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 544 1180 1228190
0.1353759766 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.2043795620 1825 1838 1228239
0.1354980469 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 316 1638 1230478
0.1356201172 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 2846 3334 1231316
0.1357421875 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 310 3264 1231759
0.1358642578 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 98 3160 1233784
0.1359863281 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 720 2970 1235756
0.1361083984 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 393 2308 1236531
0.1362304688 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 638 862 1238963
0.1363525391 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 2920 3508 1241176
0.1364746094 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 25 2751 1241503
0.1365966797 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1309 2005 1241901
0.1367187500 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 418 2852 1243101
0.1368408203 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 835 1945 1243490
0.1369628906 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 2588 3437 1244089
0.1370849609 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 13 3539 1245814
0.1372070312 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 623 2026 1247085
0.1373291016 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 488 2070 1247897
0.1374511719 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 354 837 1249236
0.1375732422 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 2355 2871 1249516
0.1376953125 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 372 3862 1250896
0.1378173828 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 301 2493 1252058
0.1379394531 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 3109 3957 1252822
0.1380615234 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 2581 2695 1253905
0.1381835938 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 745 1163 1254803
0.1383056641 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 2372 2492 1255361
0.1384277344 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 216 3343 1258376
0.1385498047 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 2593 3187 1262604
0.1386718750 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 3490 4034 1265821
0.1387939453 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 2549 2708 1266791
0.1389160156 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 767 819 1267352
0.1390380859 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 3241 4085 1268398
0.1391601562 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 122 228 1268648
0.1392822266 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 725 1260 1272486
0.1394042969 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 2258 3974 1275306
0.1395263672 0.9660644531 0.9332805276 0.9016091425 0.8710125432 1.2014388489 2872 3667 1276436
0.1396484375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 2919 3764 1278411
0.1397705078 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.1985815603 1119 2350 1280021
0.1398925781 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.1985815603 812 3814 1284989
0.1400146484 0.9655761719 0.9323373437 0.9002427232 0.8692529224 1.1985815603 1313 2868 1285191
0.1401367188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 3410 4016 1290196
0.1402587891 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 244 2077 1291044
0.1403808594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 433 1251 1292297
0.1405029297 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 3189 3688 1294565
0.1406250000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2562 3789 1295104
0.1407470703 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 154 3350 1296924
0.1408691406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1806 3080 1297339
0.1409912109 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 871 1987 1299293
0.1411132812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1461 2668 1299758
0.1412353516 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 654 1138 1300172
0.1413574219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2836 3025 1300823
0.1414794922 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2204 3735 1301786
0.1416015625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1264 3228 1304877
0.1417236328 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 771 3466 1308080
0.1418457031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 625 2108 1309342
0.1419677734 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 413 1066 1314695
0.1420898438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 955 1533 1317455
0.1422119141 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1027 2645 1317657
0.1423339844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 678 2339 1318715
0.1424560547 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2516 2945 1318746
0.1425781250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 106 1445 1319343
0.1427001953 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 680 1589 1320121
0.1428222656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2133 3561 1322117
0.1429443359 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 86 1739 1322651
0.1430664062 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 763 4052 1322752
0.1431884766 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2090 3653 1323462
0.1433105469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1463 3954 1323780
0.1434326172 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 158 2769 1326333
0.1435546875 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2859 3106 1327217
0.1436767578 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 803 2058 1332187
0.1437988281 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 598 3255 1332381
0.1439208984 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 443 4085 1333692
0.1440429688 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1549 1838 1333900
0.1441650391 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2591 2866 1333931
0.1442871094 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2434 3196 1334910
0.1444091797 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2203 3650 1340228
0.1445312500 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 189 2581 1346819
0.1446533203 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1682 2178 1347122
0.1447753906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2958 3450 1347983
0.1448974609 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 597 2831 1348069
0.1450195312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 195 1561 1348572
0.1451416016 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2736 2959 1350095
0.1452636719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 563 2374 1351496
0.1453857422 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 803 1589 1351644
0.1455078125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2947 3495 1352905
0.1456298828 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 609 2189 1354677
0.1457519531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 667 2195 1355121
0.1458740234 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1373 2034 1355783
0.1459960938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2823 3134 1356263
