0.8999023438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4843137255 518 798 205142
0.9003906250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4803921569 71 265 205323
0.9008789062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4784313725 43 902 207076
0.9013671875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4764705882 518 867 212198
0.9018554688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4745098039 353 589 214184
0.9023437500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4705882353 301 846 215997
0.9028320312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4647058824 31 475 222555
0.9033203125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4627450980 281 486 223361
0.9038085938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4588235294 271 911 225645
0.9042968750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4568627451 741 813 229615
0.9047851562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4529411765 490 813 229615
0.9052734375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4509803922 223 609 244405
0.9057617188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4470588235 266 653 249201
0.9062500000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4411764706 176 653 249201
0.9067382812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4372549020 49 974 250268
0.9072265625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4333333333 516 665 250472
0.9077148438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4313725490 841 892 251229
0.9082031250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4274509804 448 892 251229
0.9086914062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4254901961 531 739 251639
0.9091796875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4235294118 182 622 252297
0.9096679688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4215686275 465 962 252705
0.9101562500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4196078431 67 722 255035
0.9106445312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4156862745 619 972 263853
0.9111328125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4117647059 660 858 264482
0.9116210938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4058823529 661 951 264617
0.9121093750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4039215686 87 389 266553
0.9125976562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4019607843 151 953 272432
0.9130859375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.4000000000 14 997 274434
0.9135742188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3980392157 302 328 276760
0.9140625000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3941176471 57 707 277898
0.9145507812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3921568627 74 146 278222
0.9150390625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3901960784 315 1003 278780
0.9155273438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3882352941 553 654 278897
0.9160156250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3862745098 209 1004 281786
0.9165039062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3823529412 595 909 284964
0.9169921875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3764705882 690 691 287135
0.9174804688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3745098039 186 693 294301
0.9179687500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3725490196 21 924 295131
0.9184570312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3705882353 846 1016 295939
0.9189453125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3666666667 494 846 295939
0.9194335938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3647058824 56 167 298094
0.9199218750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3607843137 982 1007 298908
0.9204101562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3588235294 297 795 304685
0.9208984375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3529411765 51 380 311378
0.9213867188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3509803922 392 843 313922
0.9218750000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3490196078 67 913 316953
0.9223632812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3470588235 466 838 317916
0.9228515625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3450980392 695 878 319157
0.9233398438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3431372549 588 809 326998
0.9238281250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3392156863 258 327 327283
0.9243164062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3352941176 721 909 329231
0.9248046875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3313725490 888 899 330761
0.9252929688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3274509804 698 775 332674
0.9257812500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3235294118 467 775 332674
0.9262695312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3215686275 20 339 335286
0.9267578125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3196078431 206 812 337322
0.9272460938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3176470588 776 808 337749
0.9277343750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3156862745 559 848 343996
0.9282226562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3137254902 349 735 344395
0.9287109375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3098039216 463 552 345966
0.9291992188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3039215686 108 973 346936
0.9296875000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.3000000000 108 795 346936
0.9301757812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2980392157 129 796 348673
0.9306640625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2960784314 172 1017 352541
0.9311523438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2921568627 246 643 357777
0.9316406250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2901960784 283 523 359714
0.9321289062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2882352941 49 177 369405
0.9326171875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2862745098 629 922 370051
0.9331054688 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2843137255 95 638 372412
0.9335937500 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2823529412 7 340 376895
0.9340820312 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2784313725 563 893 378893
0.9345703125 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2764705882 128 510 381429
0.9350585938 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2745098039 540 943 387742
0.9355468750 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2705882353 678 781 390299
0.9360351562 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2647058824 674 697 394653
0.9365234375 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2627450980 56 357 397757
0.9370117188 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2607843137 408 610 407951
0.9375000000 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2588235294 446 725 409045
0.9379882812 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2568627451 132 274 409679
0.9384765625 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2549019608 514 677 413242
0.9389648438 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2529411765 286 882 418067
0.9394531250 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2509803922 7 17 419181
0.9399414062 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2490196078 439 985 419916
0.9404296875 0.0039062500 0.0000152588 0.0000000596 0.0000000002 1.2470588235 39 696 429369
0.9409179688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2468168462 290 377 431466
0.9414062500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2448579824 233 287 438744
0.9418945312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2428991185 799 844 443268
0.9423828125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2409402547 675 874 444030
0.9428710938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2370225269 715 790 445201
0.9433593750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2350636631 417 925 446592
0.9438476562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2331047992 438 975 449835
0.9443359375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2311459354 463 705 450665
0.9448242188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2272282076 705 854 453137
0.9453125000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2252693438 183 602 454693
0.9458007812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2233104799 816 934 456304
0.9462890625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2213516161 194 237 456852
0.9467773438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2174338883 216 948 456920
0.9472656250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2154750245 316 802 466037
0.9477539062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2135161606 681 833 474082
0.9482421875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2095984329 660 681 474082
0.9487304688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2076395690 344 524 483507
0.9492187500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2056807052 194 324 484802
0.9497070312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2037218413 147 461 496652
0.9501953125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.2017629775 437 444 498292
0.9506835938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1998041136 791 987 505183
0.9511718750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1958863859 241 987 505183
0.9516601562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1939275220 609 680 506675
0.9521484375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1919686582 789 919 510412
0.9526367188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1900097943 64 571 520390
0.9531250000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1880509305 547 704 520439
0.9536132812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1860920666 794 1001 520917
0.9541015625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1841332027 616 931 523464
0.9545898438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1821743389 153 945 529163
0.9550781250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1802154750 101 649 529989
0.9555664062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1782566112 1 847 532057
0.9560546875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1762977473 433 608 533607
0.9565429688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1743388834 63 171 537938
0.9570312500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1723800196 214 787 554867
0.9575195312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1704211557 759 887 561748
0.9580078125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1684622919 752 980 563131
0.9584960938 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1665034280 969 1021 566495
0.9589843750 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1645445642 756 912 570582
0.9594726562 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1625857003 99 414 582849
0.9599609375 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1606268364 289 612 597917
0.9604492188 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1586679726 702 760 597987
0.9609375000 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1567091087 496 781 606781
0.9614257812 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1527913810 144 815 609465
0.9619140625 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1508325171 30 360 610786
0.9624023438 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1488736533 754 861 618732
0.9628906250 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1469147894 284 655 619824
0.9633789062 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1449559256 133 416 623953
0.9638671875 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1429970617 172 700 632891
0.9643554688 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1410381978 361 453 634753
0.9648437500 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1390793340 155 941 635657
0.9653320312 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1371204701 299 758 637637
0.9658203125 0.0029296875 0.0000085831 0.0000000251 0.0000000001 1.1351616063 696 814 673051
0.9663085938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1350293542 440 562 679275
0.9667968750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1330724070 308 352 679324
0.9672851562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1311154599 55 199 688823
0.9677734375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1291585127 37 676 707612
0.9682617188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1272015656 400 615 761599
0.9687500000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1252446184 104 696 774601
0.9692382812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1232876712 12 310 778595
0.9697265625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1213307241 899 942 782284
0.9702148438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1193737769 572 818 792027
0.9707031250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1174168297 33 936 800930
0.9711914062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1154598826 407 928 802024
0.9716796875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1135029354 179 565 817282
0.9721679688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1115459883 358 988 838923
0.9726562500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1095890411 379 385 843800
0.9731445312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1076320939 774 1002 875348
0.9736328125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1056751468 102 526 889650
0.9741210938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1037181996 196 601 903149
0.9746093750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.1017612524 666 1022 925574
0.9750976562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0998043053 757 896 929835
0.9755859375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0978473581 141 1024 947250
0.9760742188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0958904110 349 908 947817
0.9765625000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0939334638 198 594 948955
0.9770507812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0919765166 273 689 951280
0.9775390625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0900195695 77 509 1023867
0.9780273438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0880626223 304 827 1028065
0.9785156250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0861056751 519 736 1061147
0.9790039062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0841487280 285 872 1070900
0.9794921875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0821917808 505 1018 1081006
0.9799804688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0802348337 488 551 1122360
0.9804687500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0782778865 263 296 1125493
0.9809570312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0763209393 244 751 1127899
0.9814453125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0743639922 190 630 1136609
0.9819335938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0724070450 721 806 1194825
0.9824218750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0704500978 242 309 1202037
0.9829101562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0684931507 328 950 1217088
0.9833984375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0665362035 154 192 1224061
0.9838867188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0645792564 428 485 1264731
0.9843750000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0626223092 258 504 1277216
0.9848632812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0606653620 381 443 1283421
0.9853515625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0587084149 184 314 1288468
0.9858398438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0567514677 209 1000 1292699
0.9863281250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0547945205 288 431 1307648
0.9868164062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0528375734 423 486 1330932
0.9873046875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0508806262 497 779 1350591
0.9877929688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0489236791 85 148 1374999
0.9882812500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0469667319 540 744 1378004
0.9887695312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0450097847 593 786 1395159
0.9892578125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0430528376 343 852 1444736
0.9897460938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0410958904 447 781 1449765
0.9902343750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0391389432 180 306 1482991
0.9907226562 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0371819961 478 639 1501432
0.9912109375 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0352250489 685 837 1515984
0.9916992188 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0332681018 213 769 1539812
0.9921875000 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0313111546 611 652 1560652
0.9926757812 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0293542074 971 972 1561328
0.9931640625 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0273972603 675 918 1562379
0.9936523438 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0254403131 719 764 1577847
0.9941406250 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0234833659 398 636 1585414
0.9946289062 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0215264188 36 456 1605038
0.9951171875 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0195694716 589 640 1616421
0.9956054688 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0176125245 282 386 1642330
0.9960937500 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0156555773 354 825 1643921
0.9965820312 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0136986301 118 322 1756039
0.9970703125 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0117416830 743 958 1819801
0.9975585938 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0097847358 88 235 1992718
0.9980468750 0.0019531250 0.0000038147 0.0000000075 0.0000000000 1.0078277886 413 653 2016219
