0.6518554688 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.4440734558 143 1022 250
0.6523437500 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.3338898164 770 1022 250
0.6528320312 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.3272120200 259 770 250
0.6533203125 0.4150390625 0.1722574234 0.0714935595 0.0296726199 7.3238731219 189 246 264
0.6538085938 0.4121093750 0.1698341370 0.0699902400 0.0288436341 7.3023255814 189 593 264
0.6542968750 0.4082031250 0.1666297913 0.0680188015 0.0277654873 7.2805280528 593 936 264
0.6547851562 0.4062500000 0.1650390625 0.0670471191 0.0272378922 7.2631578947 179 936 264
0.6552734375 0.4062500000 0.1650390625 0.0670471191 0.0272378922 7.2631578947 179 698 264
0.6557617188 0.4062500000 0.1650390625 0.0670471191 0.0272378922 7.2631578947 313 698 264
0.6562500000 0.4042968750 0.1634559631 0.0660847351 0.0267178519 7.2459016393 313 908 264
0.6567382812 0.4042968750 0.1634559631 0.0660847351 0.0267178519 7.2459016393 294 908 264
0.6572265625 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.2556634304 294 656 264
0.6577148438 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.2330097087 17 656 264
0.6582031250 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.2135922330 17 373 264
0.6586914062 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.1974110032 373 443 264
0.6591796875 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.1844660194 2 461 278
0.6596679688 0.3964843750 0.1571998596 0.0623272881 0.0247117959 6.6278317152 337 461 278
0.6601562500 0.3964843750 0.1571998596 0.0623272881 0.0247117959 6.4919093851 337 622 278
0.6606445312 0.3964843750 0.1571998596 0.0623272881 0.0247117959 6.3592233010 102 622 278
0.6611328125 0.3964843750 0.1571998596 0.0623272881 0.0247117959 5.6796116505 102 489 278
0.6616210938 0.3964843750 0.1571998596 0.0623272881 0.0247117959 5.5695792880 97 525 286
0.6621093750 0.3603515625 0.1298532486 0.0467928210 0.0168618662 7.3450381679 97 842 286
0.6625976562 0.3593750000 0.1291503906 0.0464134216 0.0166798234 7.3353658537 317 842 286
0.6630859375 0.3564453125 0.1270532608 0.0452875393 0.0161425311 7.3156297420 317 979 286
0.6635742188 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 485 979 286
0.6640625000 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 485 551 286
0.6645507812 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 551 734 286
0.6650390625 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 365 734 286
0.6655273438 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 365 538 286
0.6660156250 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 538 915 286
0.6665039062 0.3554687500 0.1263580322 0.0449163318 0.0159663523 7.3060606061 363 915 286
0.6669921875 0.3515625000 0.1235961914 0.0434517860 0.0152760185 7.2861445783 363 829 286
0.6674804688 0.3515625000 0.1235961914 0.0434517860 0.0152760185 7.2740963855 38 916 287
0.6679687500 0.3515625000 0.1235961914 0.0434517860 0.0152760185 7.1656626506 377 916 287
0.6684570312 0.3515625000 0.1235961914 0.0434517860 0.0152760185 6.6987951807 369 377 287
0.6689453125 0.3515625000 0.1235961914 0.0434517860 0.0152760185 6.6084337349 369 732 287
0.6694335938 0.3515625000 0.1235961914 0.0434517860 0.0152760185 6.0060240964 525 732 287
0.6699218750 0.3515625000 0.1235961914 0.0434517860 0.0152760185 5.9487951807 525 720 287
0.6704101562 0.3515625000 0.1235961914 0.0434517860 0.0152760185 5.8945783133 526 720 287
0.6708984375 0.3515625000 0.1235961914 0.0434517860 0.0152760185 5.6626506024 301 526 287
0.6713867188 0.3515625000 0.1235961914 0.0434517860 0.0152760185 5.6445783133 301 462 287
0.6718750000 0.3515625000 0.1235961914 0.0434517860 0.0152760185 5.6204819277 280 462 287
0.6723632812 0.3515625000 0.1235961914 0.0434517860 0.0152760185 5.6174698795 11 718 290
0.6728515625 0.3476562500 0.1208648682 0.0420194268 0.0146083164 5.6077844311 11 343 290
0.6733398438 0.3476562500 0.1208648682 0.0420194268 0.0146083164 5.6077844311 343 780 290
0.6738281250 0.3173828125 0.1007318497 0.0319705578 0.0101469055 6.7339055794 706 780 290
0.6743164062 0.3173828125 0.1007318497 0.0319705578 0.0101469055 6.7339055794 422 706 290
0.6748046875 0.3173828125 0.1007318497 0.0319705578 0.0101469055 6.7339055794 378 422 290
0.6752929688 0.3173828125 0.1007318497 0.0319705578 0.0101469055 6.7339055794 378 404 290
0.6757812500 0.3173828125 0.1007318497 0.0319705578 0.0101469055 6.7339055794 404 563 290
0.6762695312 0.3164062500 0.1001129150 0.0316763520 0.0100225958 6.7257142857 563 937 290
0.6767578125 0.3154296875 0.0994958878 0.0313839568 0.0098994317 6.7175463623 249 937 290
0.6772460938 0.3144531250 0.0988807678 0.0310933664 0.0097774062 6.7094017094 101 249 290
0.6777343750 0.3125000000 0.0976562500 0.0305175781 0.0095367432 6.6960227273 101 308 290
0.6782226562 0.3115234375 0.0970468521 0.0302323690 0.0094180915 6.6879432624 308 568 290
0.6787109375 0.3076171875 0.0946283340 0.0291093020 0.0089545216 6.6727785614 513 568 290
0.6791992188 0.3066406250 0.0940284729 0.0288329497 0.0088413537 6.6647887324 513 862 290
0.6796875000 0.2714843750 0.0737037659 0.0200094208 0.0054322451 8.0804289544 516 862 290
0.6801757812 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.9865951743 136 516 290
0.6806640625 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.8954423592 64 136 290
0.6811523438 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.5737265416 64 247 290
0.6816406250 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.4235924933 247 825 290
0.6821289062 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.3512064343 28 825 290
0.6826171875 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.0563002681 28 470 290
0.6831054688 0.2714843750 0.0737037659 0.0200094208 0.0054322451 7.0000000000 253 470 290
0.6835937500 0.2714843750 0.0737037659 0.0200094208 0.0054322451 6.8176943700 253 855 290
0.6840820312 0.2714843750 0.0737037659 0.0200094208 0.0054322451 6.7372654155 760 855 290
0.6845703125 0.2714843750 0.0737037659 0.0200094208 0.0054322451 6.6997319035 88 760 290
0.6850585938 0.2714843750 0.0737037659 0.0200094208 0.0054322451 6.6648793566 88 657 290
0.6855468750 0.2714843750 0.0737037659 0.0200094208 0.0054322451 6.5844504021 630 657 290
0.6860351562 0.2714843750 0.0737037659 0.0200094208 0.0054322451 6.5790884718 633 801 295
0.6865234375 0.2636718750 0.0695228577 0.0183312222 0.0048334277 6.5941644562 551 633 295
0.6870117188 0.2128906250 0.0453224182 0.0096487179 0.0020541216 9.5235732010 213 551 295
0.6875000000 0.1894531250 0.0358924866 0.0067999437 0.0012882706 9.9421686747 213 880 295
0.6879882812 0.1855468750 0.0344276428 0.0063879415 0.0011852626 9.9136690647 585 880 295
0.6884765625 0.1835937500 0.0337066650 0.0061883330 0.0011361393 9.8947368421 18 585 295
0.6889648438 0.1826171875 0.0333490372 0.0060901074 0.0011121583 9.8841099164 18 942 295
0.6894531250 0.1708984375 0.0292062759 0.0049913069 0.0008530066 9.9140164900 744 942 295
0.6899414062 0.1699218750 0.0288734436 0.0049062297 0.0008336757 9.9035294118 744 810 295
0.6904296875 0.1582031250 0.0250282288 0.0039595440 0.0006264122 9.9327146172 295 810 295
0.6909179688 0.1572265625 0.0247201920 0.0038866708 0.0006110879 9.9223638470 295 758 295
0.6914062500 0.1552734375 0.0241098404 0.0037436178 0.0005812844 9.9040462428 642 758 295
0.6918945312 0.1376953125 0.0189599991 0.0026107030 0.0003594816 10.0690826727 642 652 295
0.6923828125 0.1376953125 0.0189599991 0.0026107030 0.0003594816 10.0690826727 506 652 295
0.6928710938 0.1376953125 0.0189599991 0.0026107030 0.0003594816 10.0690826727 279 506 295
0.6933593750 0.1376953125 0.0189599991 0.0026107030 0.0003594816 10.0690826727 279 896 295
0.6938476562 0.1376953125 0.0189599991 0.0026107030 0.0003594816 10.0690826727 669 896 295
0.6943359375 0.0781250000 0.0061035156 0.0004768372 0.0000372529 13.3601694915 669 982 295
0.6948242188 0.0595703125 0.0035486221 0.0002113925 0.0000125927 12.8068535826 595 982 295
0.6953125000 0.0595703125 0.0035486221 0.0002113925 0.0000125927 11.6064382139 595 742 295
0.6958007812 0.0595703125 0.0035486221 0.0002113925 0.0000125927 11.5379023884 302 742 295
0.6962890625 0.0595703125 0.0035486221 0.0002113925 0.0000125927 11.0145379024 302 1023 295
0.6967773438 0.0595703125 0.0035486221 0.0002113925 0.0000125927 10.9730010384 672 1009 386
0.6972656250 0.0595703125 0.0035486221 0.0002113925 0.0000125927 10.9439252336 146 872 409
0.6977539062 0.0595703125 0.0035486221 0.0002113925 0.0000125927 10.8234683281 146 477 409
0.6982421875 0.0595703125 0.0035486221 0.0002113925 0.0000125927 10.7653167186 477 538 409
0.6987304688 0.0595703125 0.0035486221 0.0002113925 0.0000125927 10.7092419522 484 769 614
0.6992187500 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.8369678089 705 769 614
0.6997070312 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.8182762201 274 705 614
0.7001953125 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.7892004154 396 961 961
0.7006835938 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.6895119418 221 961 961
0.7011718750 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.5752855659 221 537 961
0.7016601562 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.5129802700 296 537 961
0.7021484375 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.4942886812 296 321 961
0.7026367188 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.4901349948 289 298 1020
0.7031250000 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.3219106957 298 600 1020
0.7036132812 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.2928348910 98 600 1020
0.7041015625 0.0595703125 0.0035486221 0.0002113925 0.0000125927 9.2907580478 31 779 1067
0.7045898438 0.0556640625 0.0030984879 0.0001724744 0.0000096006 9.2688728025 779 811 1067
0.7050781250 0.0498046875 0.0024805069 0.0001235409 0.0000061529 9.2487153135 353 811 1067
0.7055664062 0.0410156250 0.0016822815 0.0000689998 0.0000028301 8.8065173116 353 493 1067
0.7060546875 0.0410156250 0.0016822815 0.0000689998 0.0000028301 8.3136456212 493 582 1067
0.7065429688 0.0410156250 0.0016822815 0.0000689998 0.0000028301 8.2708757637 231 582 1067
0.7070312500 0.0410156250 0.0016822815 0.0000689998 0.0000028301 8.2301425662 231 666 1067
0.7075195312 0.0410156250 0.0016822815 0.0000689998 0.0000028301 8.1914460285 91 115 1122
0.7080078125 0.0410156250 0.0016822815 0.0000689998 0.0000028301 7.6537678208 91 505 1122
0.7084960938 0.0410156250 0.0016822815 0.0000689998 0.0000028301 7.4806517312 505 958 1122
0.7089843750 0.0410156250 0.0016822815 0.0000689998 0.0000028301 7.4684317719 515 958 1122
0.7094726562 0.0410156250 0.0016822815 0.0000689998 0.0000028301 7.4663951120 633 960 1210
0.7099609375 0.0400390625 0.0016031265 0.0000641877 0.0000025700 7.4598168871 762 960 1210
0.7104492188 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4532520325 540 762 1210
0.7109375000 0.0390625000 0.0015258789 0.0000596046 0.0000023283 7.4532520325 540 931 1210
0.7114257812 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.4672708963 165 931 1210
0.7119140625 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.4310171198 160 165 1210
0.7124023438 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.4269889225 139 160 1210
0.7128906250 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.4249748238 379 977 1323
0.7133789062 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.4008056395 796 977 1323
0.7138671875 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.3927492447 528 796 1323
0.7143554688 0.0302734375 0.0009164810 0.0000277450 0.0000008399 7.3907351460 577 1016 1608
0.7148437500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.2793969849 746 1016 1608
0.7153320312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.2271356784 131 746 1608
0.7158203125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.1768844221 131 348 1608
0.7163085938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.1286432161 348 394 1608
0.7167968750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 7.0824120603 571 615 1655
0.7172851562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.8653266332 615 790 1655
0.7177734375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.8311557789 572 790 1655
0.7182617188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.7989949749 196 610 2162
0.7187500000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.7969849246 154 485 2187
0.7192382812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.7728643216 704 997 2209
0.7197265625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.6824120603 811 997 2209
0.7202148438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.5738693467 344 811 2209
0.7207031250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.5336683417 344 808 2209
0.7211914062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.5216080402 808 936 2209
0.7216796875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.5175879397 279 936 2209
0.7221679688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.5155778894 408 762 2236
0.7226562500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.2502512563 348 408 2236
0.7231445312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.2301507538 348 887 2236
0.7236328125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.2120603015 884 887 2236
0.7241210938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.1959798995 177 884 2236
0.7246093750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.1819095477 177 576 2236
0.7250976562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.1698492462 576 897 2236
0.7255859375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.1517587940 492 897 2236
0.7260742188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.1477386935 471 851 2311
0.7265625000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.1394182548 464 978 2597
0.7270507812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.1073219659 463 1001 2712
0.7275390625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.0531594784 986 1001 2712
0.7280273438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.0250752257 918 986 2712
0.7285156250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 6.0010030090 523 918 2712
0.7290039062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.9949849549 544 892 2874
0.7294921875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7743229689 669 892 2874
0.7299804688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7662988967 669 895 2874
0.7304687500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7602808425 5 895 2874
0.7309570312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7562688064 373 995 3127
0.7314453125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7502507523 373 841 3127
0.7319335938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7462387161 841 913 3127
0.7324218750 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7442326981 349 678 3290
0.7329101562 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.7141424273 30 678 3290
0.7333984375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.6860581745 24 30 3290
0.7338867188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.6599799398 24 414 3290
0.7343750000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.6359077232 414 790 3290
0.7348632812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.5656970913 513 790 3290
0.7353515625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.5536609829 123 513 3290
0.7358398438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.5436308927 123 141 3290
0.7363281250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.5315947844 141 241 3290
0.7368164062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.5295887663 53 932 3309
0.7373046875 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.4894684052 649 932 3309
0.7377929688 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.4714142427 450 649 3309
0.7382812500 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.4553660983 167 450 3309
0.7387695312 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.4413239719 380 536 3432
0.7392578125 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.4232698094 398 579 3445
0.7397460938 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3911735206 153 398 3445
0.7402343750 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3771313942 153 809 3445
0.7407226562 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3650952859 743 809 3445
0.7412109375 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3490471414 743 817 3445
0.7416992188 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3430290873 138 817 3445
0.7421875000 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3390170512 645 677 3825
0.7426757812 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3189568706 677 1009 3825
0.7431640625 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3109327984 406 1009 3825
0.7436523438 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.3029087262 638 861 3962
0.7441406250 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.2948846540 277 494 4155
0.7446289062 0.0263671875 0.0006952286 0.0000183312 0.0000004833 5.1624874624 307 547 4291
0.7451171875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 5.0299401198 282 307 4291
0.7456054688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 5.0099800399 282 553 4291
0.7460937500 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.9920159681 552 553 4291
0.7465820312 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.9560878244 70 552 4291
0.7470703125 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.9461077844 849 983 4793
0.7475585938 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.8443113772 609 983 4793
0.7480468750 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.8403193613 171 609 4793
0.7485351562 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.8383233533 469 717 5003
0.7490234375 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.8303393214 329 336 5560
0.7495117188 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.7265469062 329 496 5560
0.7500000000 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.7025948104 496 926 5560
0.7504882812 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.6487025948 354 926 5560
0.7509765625 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.6127744511 883 1023 5588
0.7514648438 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.5808383234 429 1002 5853
0.7519531250 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.5788423154 474 837 5964
0.7524414062 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.5688622754 40 734 6033
0.7529296875 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.5489021956 199 364 6377
0.7534179688 0.0214843750 0.0004615784 0.0000099167 0.0000002131 4.5329341317 364 432 6377
