0.3955078125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 568 767 9718
0.3959960938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 254 1018 9747
0.3964843750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 254 736 9747
0.3969726562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 203 736 9747
0.3974609375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 310 606 9788
0.3979492188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 280 606 9788
0.3984375000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 280 282 9788
0.3989257812 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 65 182 9826
0.3994140625 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 182 608 9826
0.3999023438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 332 542 9868
0.4003906250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 542 646 9868
0.4008789062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 81 646 9868
0.4013671875 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 506 540 9966
0.4018554688 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 181 540 9966
0.4023437500 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 181 436 9966
0.4028320312 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 511 927 9998
0.4033203125 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 446 511 9998
0.4038085938 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 446 665 9998
0.4042968750 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 277 792 10057
0.4047851562 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 89 792 10057
0.4052734375 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5346534653 155 306 10088
0.4057617188 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5346534653 155 528 10088
0.4062500000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.5436893204 194 880 10089
0.4067382812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.5436893204 194 261 10089
0.4072265625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5384615385 156 261 10089
0.4077148438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5384615385 399 410 10091
0.4082031250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5384615385 399 461 10091
0.4086914062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5384615385 188 461 10091
0.4091796875 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 88 1008 10115
0.4096679688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 88 527 10115
0.4101562500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 527 643 10115
0.4106445312 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 774 943 10130
0.4111328125 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 669 943 10130
0.4116210938 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 645 856 10226
0.4121093750 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 222 856 10226
0.4125976562 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 92 222 10226
0.4130859375 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 301 645 10277
0.4135742188 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5333333333 17 645 10277
0.4140625000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5283018868 17 148 10277
0.4145507812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5283018868 331 739 10289
0.4150390625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5283018868 70 331 10289
0.4155273438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5283018868 70 441 10289
0.4160156250 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5233644860 27 334 10363
0.4165039062 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5233644860 27 860 10363
0.4169921875 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5233644860 923 995 10396
0.4174804688 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5233644860 58 995 10396
0.4179687500 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5185185185 58 376 10396
0.4184570312 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5137614679 395 829 10474
0.4189453125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5137614679 23 395 10474
0.4194335938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5137614679 23 636 10474
0.4199218750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 132 403 10579
0.4204101562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 132 478 10579
0.4208984375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 31 478 10579
0.4213867188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 623 997 10638
0.4218750000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 623 660 10638
0.4223632812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 14 660 10638
0.4228515625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 360 404 10661
0.4233398438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 235 360 10661
0.4238281250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 362 702 10780
0.4243164062 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 362 488 10780
0.4248046875 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 5 340 10937
0.4252929688 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 5 191 10937
0.4257812500 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 191 974 10937
0.4262695312 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 352 871 11109
0.4267578125 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 755 871 11109
0.4272460938 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 459 755 11109
0.4277343750 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 403 898 11154
0.4282226562 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 403 1017 11154
0.4287109375 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 460 1017 11154
0.4291992188 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 341 1013 11211
0.4296875000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 341 856 11211
0.4301757812 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5128205128 399 856 11211
0.4306640625 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 116 881 11217
0.4311523438 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 227 516 11288
0.4316406250 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 516 581 11288
0.4321289062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 748 977 11299
0.4326171875 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 574 977 11299
0.4331054688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 573 647 11347
0.4335937500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 573 585 11347
0.4340820312 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4957264957 350 585 11347
0.4345703125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4915254237 130 305 11382
0.4350585938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4915254237 130 463 11382
0.4355468750 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4915254237 463 892 11382
0.4360351562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4873949580 377 397 11701
0.4365234375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4873949580 108 397 11701
0.4370117188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4873949580 332 924 11799
0.4375000000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4873949580 43 332 11799
0.4379882812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4873949580 43 640 11799
0.4384765625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 60 859 11807
0.4389648438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 60 978 11807
0.4394531250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5322580645 464 978 11807
0.4399414062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5161290323 57 705 11848
0.4404296875 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5161290323 705 803 11848
0.4409179688 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 348 470 11863
0.4414062500 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 305 348 11863
0.4418945312 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 694 900 12021
0.4423828125 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 65 900 12021
0.4428710938 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 65 537 12021
0.4433593750 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 397 829 12026
0.4438476562 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 257 1013 12091
0.4443359375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 257 631 12091
0.4448242188 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.5039370079 359 482 12172
0.4453125000 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 312 914 12207
0.4458007812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 670 914 12207
0.4462890625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 663 670 12207
0.4467773438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 726 1024 12233
0.4472656250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 641 1024 12233
0.4477539062 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 409 641 12233
0.4482421875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 69 416 12272
0.4487304688 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 416 443 12272
0.4492187500 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 396 570 12331
0.4497070312 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5116279070 129 396 12331
0.4501953125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5076923077 480 600 12359
0.4506835938 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5076923077 356 480 12359
0.4511718750 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5076923077 356 419 12359
0.4516601562 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5076923077 557 1002 12417
0.4521484375 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5076923077 562 1002 12417
0.4526367188 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5076923077 562 1022 12417
0.4531250000 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5151515152 226 440 12431
0.4536132812 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5151515152 440 653 12431
0.4541015625 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 39 884 12529
0.4545898438 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 39 72 12529
0.4550781250 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 72 605 12529
0.4555664062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 219 905 12535
0.4560546875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 219 241 12535
0.4565429688 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 241 725 12535
0.4570312500 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 244 475 12577
0.4575195312 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 244 734 12577
0.4580078125 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 30 652 12592
0.4584960938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 146 652 12592
0.4589843750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5112781955 146 162 12592
0.4594726562 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 695 890 12625
0.4599609375 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 106 695 12625
0.4604492188 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 106 624 12625
0.4609375000 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 679 861 12650
0.4614257812 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 709 861 12650
0.4619140625 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 317 709 12650
0.4624023438 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 404 455 12733
0.4628906250 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 404 1018 12733
0.4633789062 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5074626866 438 1018 12733
0.4638671875 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.8732394366 142 299 12886
0.4643554688 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8965517241 299 701 12886
0.4648437500 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.8965517241 701 872 12886
0.4653320312 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8904109589 189 969 12969
0.4658203125 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8904109589 189 964 12969
0.4663085938 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8904109589 502 619 13164
0.4667968750 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.8904109589 106 502 13164
0.4672851562 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8918918919 169 359 13170
0.4677734375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 359 532 13170
0.4682617188 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 532 1005 13170
0.4687500000 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 794 876 13249
0.4692382812 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 55 834 13283
0.4697265625 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 55 415 13283
0.4702148438 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 415 630 13283
0.4707031250 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 219 805 13331
0.4711914062 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 219 1003 13331
0.4716796875 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 167 1003 13331
0.4721679688 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 273 384 13507
0.4726562500 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 273 304 13507
0.4731445312 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.9019607843 4 260 13576
0.4736328125 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.9019607843 260 700 13576
0.4741210938 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8961038961 159 427 13666
0.4746093750 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8961038961 427 743 13666
0.4750976562 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8961038961 9 977 13687
0.4755859375 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8961038961 781 977 13687
0.4760742188 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8961038961 78 781 13687
0.4765625000 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 541 741 13697
0.4770507812 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 437 541 13697
0.4775390625 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 334 437 13697
0.4780273438 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 132 446 13705
0.4785156250 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 233 446 13705
0.4790039062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 233 499 13705
0.4794921875 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 84 833 13731
0.4799804688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 322 772 13733
0.4804687500 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8903225806 772 1006 13733
0.4809570312 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8846153846 100 224 13920
0.4814453125 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8789808917 334 823 13930
0.4819335938 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8734177215 433 858 13948
0.4824218750 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8734177215 623 884 14142
0.4829101562 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8734177215 141 623 14142
0.4833984375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 141 791 14142
0.4838867188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 740 895 14268
0.4843750000 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 485 719 14343
0.4848632812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 485 524 14343
0.4853515625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 314 524 14343
0.4858398438 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 48 848 14434
0.4863281250 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8679245283 48 480 14434
0.4868164062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8695652174 127 480 14434
0.4873046875 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8695652174 82 920 14571
0.4877929688 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8695652174 388 791 14575
0.4882812500 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8695652174 117 791 14575
0.4887695312 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8641975309 262 913 14592
0.4892578125 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8641975309 913 968 14592
0.4897460938 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8658536585 501 968 14592
0.4902343750 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 720 727 14639
0.4907226562 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 754 991 14698
0.4912109375 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 213 991 14698
0.4916992188 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 213 720 14698
0.4921875000 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 51 272 14772
0.4926757812 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 51 635 14772
0.4931640625 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8606060606 344 635 14772
0.4936523438 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8622754491 727 728 14906
0.4941406250 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8639053254 727 910 14906
0.4946289062 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8520710059 671 901 14931
0.4951171875 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8520710059 352 671 14931
0.4956054688 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8520710059 632 929 14935
0.4960937500 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8538011696 632 705 14935
0.4965820312 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8538011696 789 915 15104
0.4970703125 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.8538011696 610 789 15104
