0.3837890625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.7708333333 122 911 7966
0.3842773438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.7708333333 122 209 7966
0.3847656250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.7628865979 655 813 8042
0.3852539062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.7628865979 655 927 8042
0.3857421875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.7628865979 252 927 8042
0.3862304688 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.7551020408 282 613 8209
0.3867187500 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.7551020408 282 585 8209
0.3872070312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.7551020408 585 713 8209
0.3876953125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.7551020408 238 617 8232
0.3881835938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.7551020408 334 617 8232
0.3886718750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.7551020408 334 877 8232
0.3891601562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 281 736 8234
0.3896484375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 561 736 8234
0.3901367188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 640 863 8291
0.3906250000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 679 698 8410
0.3911132812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 679 867 8410
0.3916015625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 65 867 8410
0.3920898438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 296 423 8424
0.3925781250 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 185 423 8424
0.3930664062 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 51 185 8424
0.3935546875 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 429 627 8513
0.3940429688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 429 616 8513
0.3945312500 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 110 654 8529
0.3950195312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 256 654 8529
0.3955078125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.7474747475 256 445 8529
0.3959960938 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.7400000000 547 661 8594
0.3964843750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.7450980392 627 788 8619
0.3969726562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.7450980392 431 788 8619
0.3974609375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.7450980392 891 918 8624
0.3979492188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.7450980392 662 918 8624
0.3984375000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.7450980392 827 982 8638
0.3989257812 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.7378640777 786 940 8642
0.3994140625 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.7378640777 68 940 8642
0.3999023438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.7307692308 167 718 8683
0.4003906250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.7307692308 537 548 8695
0.4008789062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.7307692308 537 822 8695
0.4013671875 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.7358490566 435 822 8695
0.4018554688 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.7358490566 527 890 8730
0.4023437500 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.7358490566 390 527 8730
0.4028320312 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.7289719626 242 390 8730
0.4033203125 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.7289719626 181 1008 8741
0.4038085938 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.7289719626 181 934 8741
0.4042968750 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.7289719626 74 934 8741
0.4047851562 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.7222222222 687 900 8766
0.4052734375 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.7222222222 298 900 8766
0.4057617188 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.7222222222 298 916 8766
0.4062500000 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7155963303 42 100 8810
0.4067382812 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7155963303 42 304 8810
0.4072265625 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.7090909091 304 515 8810
0.4077148438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.7027027027 97 644 8839
0.4082031250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6964285714 97 222 8839
0.4086914062 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6964285714 154 222 8839
0.4091796875 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6902654867 97 786 9006
0.4096679688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6902654867 84 97 9006
0.4101562500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6902654867 84 914 9006
0.4106445312 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6842105263 188 362 9007
0.4111328125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.6842105263 188 651 9007
0.4116210938 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 595 710 9168
0.4121093750 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 424 595 9168
0.4125976562 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 237 702 9264
0.4130859375 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 89 1005 9325
0.4135742188 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 89 408 9325
0.4140625000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 408 489 9325
0.4145507812 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 185 926 9411
0.4150390625 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.6782608696 185 311 9411
0.4155273438 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6724137931 311 520 9411
0.4160156250 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6666666667 751 878 9425
0.4165039062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6666666667 878 891 9425
0.4169921875 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.6610169492 145 891 9425
0.4174804688 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.6610169492 580 1021 9438
0.4179687500 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.6610169492 580 1004 9438
0.4184570312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.6610169492 639 1004 9438
0.4189453125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 632 684 9443
0.4194335938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 349 684 9443
0.4199218750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6554621849 64 349 9443
0.4204101562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 165 787 9529
0.4208984375 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 165 983 9529
0.4213867188 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 590 983 9529
0.4218750000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 298 462 9580
0.4223632812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 298 358 9580
0.4228515625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 142 946 9652
0.4233398438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 142 570 9652
0.4238281250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 32 570 9652
0.4243164062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 361 880 9673
0.4248046875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 361 574 9673
0.4252929688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 255 664 9779
0.4257812500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 444 741 9856
0.4262695312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 295 741 9856
0.4267578125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 295 997 9856
0.4272460938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 300 659 9922
0.4277343750 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 193 659 9922
0.4282226562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6500000000 193 641 9922
0.4287109375 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6446280992 550 779 9930
0.4291992188 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6446280992 261 550 9930
0.4296875000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 471 942 10042
0.4301757812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 471 792 10042
0.4306640625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6341463415 347 792 10042
0.4311523438 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7086614173 378 591 10057
0.4316406250 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7086614173 378 595 10057
0.4321289062 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7086614173 595 611 10057
0.4326171875 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7086614173 5 889 10138
0.4331054688 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.7086614173 889 917 10138
0.4335937500 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7031250000 10 451 10187
0.4340820312 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7031250000 10 322 10187
0.4345703125 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.7031250000 322 385 10187
0.4350585938 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6976744186 205 785 10211
0.4355468750 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6976744186 76 747 10387
0.4360351562 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6976744186 76 755 10387
0.4365234375 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 736 926 10392
0.4370117188 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 736 915 10392
0.4375000000 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 34 915 10392
0.4379882812 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 221 744 10458
0.4384765625 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 18 221 10458
0.4389648438 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 18 918 10458
0.4394531250 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 426 519 10514
0.4399414062 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 519 908 10514
0.4404296875 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6923076923 225 908 10514
0.4409179688 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 572 614 10586
0.4414062500 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 334 572 10586
0.4418945312 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 192 334 10586
0.4423828125 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 436 922 10674
0.4428710938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 436 789 10674
0.4433593750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 153 789 10674
0.4438476562 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 244 744 10720
0.4443359375 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 241 244 10720
0.4448242188 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 241 646 10720
0.4453125000 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 306 973 10740
0.4458007812 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 306 755 10740
0.4462890625 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 755 794 10740
0.4467773438 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 340 825 10762
0.4472656250 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 825 956 10762
0.4477539062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 701 835 10765
0.4482421875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7067669173 418 985 10791
0.4487304688 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7067669173 390 985 10791
0.4492187500 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7067669173 390 694 10791
0.4497070312 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7067669173 195 886 10793
0.4501953125 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7067669173 195 710 10793
0.4506835938 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.7111111111 48 926 10796
0.4511718750 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 48 475 10796
0.4516601562 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 329 475 10796
0.4521484375 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 831 986 10839
0.4526367188 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 639 831 10839
0.4531250000 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 268 639 10839
0.4536132812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 499 751 10862
0.4541015625 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 8 499 10862
0.4545898438 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 344 653 10983
0.4550781250 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7285714286 875 1008 11223
0.4555664062 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7285714286 875 940 11223
0.4560546875 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7285714286 520 940 11223
0.4565429688 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 130 625 11313
0.4570312500 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 130 407 11313
0.4575195312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 407 488 11313
0.4580078125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 401 690 11328
0.4584960938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 330 690 11328
0.4589843750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 330 336 11328
0.4594726562 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 219 733 11359
0.4599609375 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 84 219 11359
0.4604492188 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 622 681 11539
0.4609375000 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 163 622 11539
0.4614257812 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 163 350 11539
0.4619140625 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 461 599 11574
0.4624023438 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 599 1002 11574
0.4628906250 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 765 1002 11574
0.4633789062 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7183098592 39 582 11616
0.4638671875 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7448275862 39 706 11616
0.4643554688 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7172413793 706 998 11616
0.4648437500 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 678 691 11625
0.4653320312 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 691 827 11625
0.4658203125 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 381 640 11766
0.4663085938 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 381 635 11766
0.4667968750 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 564 975 11808
0.4672851562 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 564 814 11808
0.4677734375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 353 814 11808
0.4682617188 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 694 1023 11864
0.4687500000 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7034482759 180 694 11864
0.4692382812 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6986301370 180 965 11864
0.4697265625 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7027027027 602 967 12123
0.4702148438 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7027027027 955 967 12123
0.4707031250 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7027027027 270 955 12123
0.4711914062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7027027027 616 973 12154
0.4716796875 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.7027027027 417 973 12154
0.4721679688 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6979865772 417 485 12154
0.4726562500 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6933333333 251 413 12429
0.4731445312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6887417219 150 884 12477
0.4736328125 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.6887417219 32 884 12477
0.4741210938 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 153 921 12643
0.4746093750 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 268 921 12643
0.4750976562 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 268 398 12643
0.4755859375 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 103 920 12701
0.4760742188 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 103 947 12701
0.4765625000 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 822 947 12701
0.4770507812 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.7096774194 464 748 12737
0.4775390625 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 229 464 12737
0.4780273438 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7006369427 70 591 12750
0.4785156250 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7577639752 70 713 12750
0.4790039062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7080745342 713 832 12750
0.4794921875 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 106 728 12856
0.4799804688 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 106 326 12856
0.4804687500 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 462 517 12878
0.4809570312 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 462 923 12878
0.4814453125 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 358 923 12878
0.4819335938 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 12 886 12907
0.4824218750 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 12 355 12907
0.4829101562 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 342 355 12907
0.4833984375 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 121 980 13050
0.4838867188 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 366 367 13054
0.4843750000 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 367 809 13054
0.4848632812 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 809 890 13054
0.4853515625 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 272 652 13066
0.4858398438 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6956521739 272 420 13066
