0.6503906250 0.3984375000 0.1587524414 0.0632529259 0.0252023377 4.7629870130 52 137 33900
0.6508789062 0.3544921875 0.1256647110 0.0445471583 0.0157916196 7.5022692890 52 643 33900
0.6513671875 0.3544921875 0.1256647110 0.0445471583 0.0157916196 7.2420574887 216 643 33900
0.6518554688 0.3544921875 0.1256647110 0.0445471583 0.0157916196 7.2390317700 618 849 34306
0.6523437500 0.3544921875 0.1256647110 0.0445471583 0.0157916196 7.2118003026 589 849 34306
0.6528320312 0.3544921875 0.1256647110 0.0445471583 0.0157916196 7.2057488654 515 722 34427
0.6533203125 0.3525390625 0.1242837906 0.0438148910 0.0154464606 7.1900452489 515 850 34427
0.6538085938 0.3525390625 0.1242837906 0.0438148910 0.0154464606 7.1900452489 527 850 34427
0.6542968750 0.3515625000 0.1235961914 0.0434517860 0.0152760185 7.1807228916 620 663 34476
0.6547851562 0.3457031250 0.1195106506 0.0413152054 0.0142827956 7.1701492537 663 876 34476
0.6552734375 0.3457031250 0.1195106506 0.0413152054 0.0142827956 7.1552238806 625 876 34476
0.6557617188 0.3457031250 0.1195106506 0.0413152054 0.0142827956 7.1373134328 322 830 34509
0.6562500000 0.3417968750 0.1168251038 0.0399304554 0.0136481049 7.1186943620 139 322 34509
0.6567382812 0.3417968750 0.1168251038 0.0399304554 0.0136481049 7.1097922849 693 1013 34877
0.6572265625 0.3417968750 0.1168251038 0.0399304554 0.0136481049 7.1097922849 657 693 34877
0.6577148438 0.3408203125 0.1161584854 0.0395891713 0.0134927937 7.1007407407 485 881 35032
0.6582031250 0.3408203125 0.1161584854 0.0395891713 0.0134927937 7.0918518519 335 881 35032
0.6586914062 0.3408203125 0.1161584854 0.0395891713 0.0134927937 7.0859259259 804 969 35155
0.6591796875 0.3408203125 0.1161584854 0.0395891713 0.0134927937 6.8251851852 182 804 35155
0.6596679688 0.3408203125 0.1161584854 0.0395891713 0.0134927937 6.8162962963 137 267 35227
0.6601562500 0.3408203125 0.1161584854 0.0395891713 0.0134927937 6.8162962963 137 516 35227
0.6606445312 0.2509765625 0.0629892349 0.0158088217 0.0039676437 17.0338983051 110 218 35463
0.6611328125 0.2509765625 0.0629892349 0.0158088217 0.0039676437 17.0078226858 218 925 35463
0.6616210938 0.2509765625 0.0629892349 0.0158088217 0.0039676437 17.0052151239 50 562 35496
0.6621093750 0.2509765625 0.0629892349 0.0158088217 0.0039676437 16.9713168188 50 351 35496
0.6625976562 0.2509765625 0.0629892349 0.0158088217 0.0039676437 16.9400260756 119 899 35768
0.6630859375 0.2490234375 0.0620126724 0.0154426089 0.0038455715 16.9011703511 719 945 35874
0.6635742188 0.2490234375 0.0620126724 0.0154426089 0.0038455715 16.8725617685 368 945 35874
0.6640625000 0.2490234375 0.0620126724 0.0154426089 0.0038455715 16.8465539662 73 759 35968
0.6645507812 0.2490234375 0.0620126724 0.0154426089 0.0038455715 16.8465539662 246 759 35968
0.6650390625 0.2412109375 0.0581827164 0.0140343076 0.0033852285 16.7554697555 246 250 35968
0.6655273438 0.2412109375 0.0581827164 0.0140343076 0.0033852285 16.7374517375 271 751 36343
0.6660156250 0.2412109375 0.0581827164 0.0140343076 0.0033852285 16.7220077220 58 1011 36506
0.6665039062 0.2382812500 0.0567779541 0.0135291219 0.0032237361 16.6692307692 702 1011 36506
0.6669921875 0.2363281250 0.0558509827 0.0131991580 0.0031193323 16.6317135550 89 702 36506
0.6674804688 0.2363281250 0.0558509827 0.0131991580 0.0031193323 16.6291560102 44 658 36963
0.6679687500 0.2353515625 0.0553903580 0.0130362073 0.0030680918 16.6091954023 586 955 37068
0.6684570312 0.2353515625 0.0553903580 0.0130362073 0.0030680918 16.6091954023 416 586 37068
0.6689453125 0.2353515625 0.0553903580 0.0130362073 0.0030680918 16.6091954023 416 677 37068
0.6694335938 0.2324218750 0.0540199280 0.0125554129 0.0029181526 16.5572519084 493 745 37155
0.6699218750 0.2324218750 0.0540199280 0.0125554129 0.0029181526 16.4122137405 493 873 37155
0.6704101562 0.2324218750 0.0540199280 0.0125554129 0.0029181526 16.3256997455 149 873 37155
0.6708984375 0.2324218750 0.0540199280 0.0125554129 0.0029181526 16.3231552163 367 948 37156
0.6713867188 0.2294921875 0.0526666641 0.0120865880 0.0027737775 16.2724968314 482 948 37156
0.6718750000 0.2285156250 0.0522193909 0.0119329467 0.0027268648 16.2531645570 195 315 37555
0.6723632812 0.2207031250 0.0487098694 0.0107504204 0.0023726514 16.1704260652 315 831 37555
0.6728515625 0.2207031250 0.0487098694 0.0107504204 0.0023726514 16.1528822055 290 831 37555
0.6733398438 0.2207031250 0.0487098694 0.0107504204 0.0023726514 16.1378446115 462 994 37629
0.6738281250 0.2167968750 0.0470008850 0.0101896450 0.0022090832 16.0773067332 455 948 38149
0.6743164062 0.2158203125 0.0465784073 0.0100525664 0.0021695480 16.0585305106 455 465 38149
0.6748046875 0.2138671875 0.0457391739 0.0097821085 0.0020920720 16.0236024845 465 721 38149
0.6752929688 0.2138671875 0.0457391739 0.0097821085 0.0020920720 16.0211180124 243 558 39071
0.6757812500 0.2138671875 0.0457391739 0.0097821085 0.0020920720 16.0086956522 243 328 39071
0.6762695312 0.2138671875 0.0457391739 0.0097821085 0.0020920720 15.9987577640 96 759 39895
0.6767578125 0.2138671875 0.0457391739 0.0097821085 0.0020920720 15.9987577640 96 154 39895
0.6772460938 0.2128906250 0.0453224182 0.0096487179 0.0020541216 15.9801488834 154 533 39895
0.6777343750 0.2109375000 0.0444946289 0.0093855858 0.0019797720 15.9455445545 512 837 40368
0.6782226562 0.2099609375 0.0440835953 0.0092558330 0.0019433634 15.9270704574 380 837 40368
0.6787109375 0.2089843750 0.0436744690 0.0091272816 0.0019074592 15.9086419753 406 952 40707
0.6791992188 0.2089843750 0.0436744690 0.0091272816 0.0019074592 15.9012345679 138 469 41227
0.6796875000 0.2089843750 0.0436744690 0.0091272816 0.0019074592 15.8987654321 219 231 41555
0.6801757812 0.2001953125 0.0400781631 0.0080234604 0.0016062592 15.8229548230 219 878 41555
0.6806640625 0.2001953125 0.0400781631 0.0080234604 0.0016062592 15.7789987790 56 878 41555
0.6811523438 0.2001953125 0.0400781631 0.0080234604 0.0016062592 15.7667887668 175 486 41921
0.6816406250 0.1875000000 0.0351562500 0.0065917969 0.0012359619 15.7235576923 175 501 41921
0.6821289062 0.1865234375 0.0347909927 0.0064893356 0.0012104132 15.7058823529 501 753 41921
0.6826171875 0.1855468750 0.0344276428 0.0063879415 0.0011852626 15.6882494005 306 401 42220
0.6831054688 0.1855468750 0.0344276428 0.0063879415 0.0011852626 14.0767386091 306 943 42220
0.6835937500 0.1855468750 0.0344276428 0.0063879415 0.0011852626 13.8776978417 260 943 42220
0.6840820312 0.1855468750 0.0344276428 0.0063879415 0.0011852626 13.3021582734 161 223 42244
0.6845703125 0.1806640625 0.0326395035 0.0058967853 0.0010653372 13.2526817640 161 734 42244
0.6850585938 0.1806640625 0.0326395035 0.0058967853 0.0010653372 13.2431466031 734 840 42244
0.6855468750 0.1806640625 0.0326395035 0.0058967853 0.0010653372 13.2359952324 226 899 42426
0.6860351562 0.1562500000 0.0244140625 0.0038146973 0.0005960464 13.5763888889 102 226 42426
0.6865234375 0.1494140625 0.0223245621 0.0033356035 0.0004983861 13.5235361653 102 462 42426
0.6870117188 0.1494140625 0.0223245621 0.0033356035 0.0004983861 13.4959816303 206 830 42661
0.6875000000 0.1494140625 0.0223245621 0.0033356035 0.0004983861 13.4730195178 206 865 42661
0.6879882812 0.1494140625 0.0223245621 0.0033356035 0.0004983861 13.4592422503 246 865 42661
0.6884765625 0.1494140625 0.0223245621 0.0033356035 0.0004983861 13.4569460390 370 548 42682
0.6889648438 0.1464843750 0.0214576721 0.0031432137 0.0004604317 13.4210526316 33 1011 43640
0.6894531250 0.1269531250 0.0161170959 0.0020461157 0.0002597608 13.5682326622 530 994 43654
0.6899414062 0.1269531250 0.0161170959 0.0020461157 0.0002597608 13.5615212528 464 994 43654
0.6904296875 0.1269531250 0.0161170959 0.0020461157 0.0002597608 13.5570469799 668 964 43685
0.6909179688 0.1093750000 0.0119628906 0.0013084412 0.0001431108 13.6447368421 668 770 43685
0.6914062500 0.1093750000 0.0119628906 0.0013084412 0.0001431108 13.4692982456 770 789 43685
0.6918945312 0.1093750000 0.0119628906 0.0013084412 0.0001431108 13.4232456140 615 684 44093
0.6923828125 0.1093750000 0.0119628906 0.0013084412 0.0001431108 12.1600877193 786 955 44238
0.6928710938 0.1093750000 0.0119628906 0.0013084412 0.0001431108 12.0482456140 845 955 44238
0.6933593750 0.1093750000 0.0119628906 0.0013084412 0.0001431108 11.9561403509 617 845 44238
0.6938476562 0.1093750000 0.0119628906 0.0013084412 0.0001431108 11.9517543860 826 1019 44311
0.6943359375 0.1093750000 0.0119628906 0.0013084412 0.0001431108 11.9342105263 391 862 44652
0.6948242188 0.1093750000 0.0119628906 0.0013084412 0.0001431108 11.8903508772 34 862 44652
0.6953125000 0.1093750000 0.0119628906 0.0013084412 0.0001431108 11.8771929825 783 1011 44981
0.6958007812 0.1074218750 0.0115394592 0.0012395903 0.0001331591 11.8555798687 299 783 44981
0.6962890625 0.1074218750 0.0115394592 0.0012395903 0.0001331591 11.8533916849 332 1014 45077
0.6967773438 0.0703125000 0.0049438477 0.0003476143 0.0000244416 12.4600840336 60 332 45077
0.6972656250 0.0703125000 0.0049438477 0.0003476143 0.0000244416 11.9558823529 60 255 45077
0.6977539062 0.0703125000 0.0049438477 0.0003476143 0.0000244416 11.9453781513 621 760 45381
0.6982421875 0.0703125000 0.0049438477 0.0003476143 0.0000244416 10.4747899160 621 644 45381
0.6987304688 0.0703125000 0.0049438477 0.0003476143 0.0000244416 10.2731092437 644 782 45381
0.6992187500 0.0703125000 0.0049438477 0.0003476143 0.0000244416 9.0966386555 182 833 45776
0.6997070312 0.0703125000 0.0049438477 0.0003476143 0.0000244416 9.0924369748 35 833 45776
0.7001953125 0.0703125000 0.0049438477 0.0003476143 0.0000244416 9.0903361345 253 954 45839
0.7006835938 0.0703125000 0.0049438477 0.0003476143 0.0000244416 8.7542016807 253 501 45839
0.7011718750 0.0703125000 0.0049438477 0.0003476143 0.0000244416 8.7142857143 267 403 45911
0.7016601562 0.0703125000 0.0049438477 0.0003476143 0.0000244416 8.0441176471 165 267 45911
0.7021484375 0.0703125000 0.0049438477 0.0003476143 0.0000244416 7.9852941176 546 651 46286
0.7026367188 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.9727463312 585 651 46286
0.7031250000 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.9706498952 656 916 47072
0.7036132812 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.9203354298 656 966 47072
0.7041015625 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.7526205451 796 966 47072
0.7045898438 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.7463312369 738 904 47149
0.7050781250 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.7211740042 738 769 47149
0.7055664062 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.7148846960 452 769 47149
0.7060546875 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.7106918239 84 472 47291
0.7065429688 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.6037735849 39 84 47291
0.7070312500 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.5157232704 39 837 47291
0.7075195312 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.5115303983 456 793 47726
0.7080078125 0.0683593750 0.0046730042 0.0003194436 0.0000218370 7.5052410901 203 233 48096
0.7084960938 0.0683593750 0.0046730042 0.0003194436 0.0000218370 6.8134171908 167 233 48096
0.7089843750 0.0683593750 0.0046730042 0.0003194436 0.0000218370 6.2473794549 166 645 48652
0.7094726562 0.0449218750 0.0020179749 0.0000906512 0.0000040722 6.6830265849 166 699 48652
0.7099609375 0.0439453125 0.0019311905 0.0000848668 0.0000037295 6.6772216547 490 699 48652
0.7104492188 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.6676860347 462 949 48692
0.7109375000 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.6615698267 210 423 48780
0.7114257812 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.6472986748 423 428 48780
0.7119140625 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.6350662589 152 428 48780
0.7124023438 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.6248725790 487 689 48814
0.7128906250 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.6146788991 709 1014 48993
0.7133789062 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.4719673802 435 478 49240
0.7138671875 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.4536187564 505 861 49266
0.7143554688 0.0390625000 0.0015258789 0.0000596046 0.0000023283 6.4430894309 191 505 49266
0.7148437500 0.0361328125 0.0013055801 0.0000471743 0.0000017045 6.4326241135 191 662 49266
0.7153320312 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.4271255061 622 864 49439
0.7158203125 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.4149797571 543 864 49439
0.7163085938 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.4109311741 543 578 49439
0.7167968750 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.4089068826 900 968 50466
0.7172851562 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3562753036 749 968 50466
0.7177734375 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3542510121 337 664 51066
0.7182617188 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3340080972 806 827 51404
0.7187500000 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3299595142 208 827 51404
0.7192382812 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3279352227 756 904 51447
0.7197265625 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3238866397 420 756 51447
0.7202148438 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.3218623482 113 528 51742
0.7207031250 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.1923076923 3 528 51742
0.7211914062 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.1862348178 86 694 52410
0.7216796875 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.1012145749 86 189 52410
0.7221679688 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.0971659919 65 189 52410
0.7226562500 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.0951417004 178 1015 52602
0.7231445312 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.0910931174 178 340 52602
0.7236328125 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.0890688259 11 880 52844
0.7241210938 0.0351562500 0.0012359619 0.0000434518 0.0000015276 6.0182186235 11 700 52844
0.7246093750 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.9939271255 33 179 53184
0.7250976562 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.9676113360 572 810 53323
0.7255859375 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.9534412955 326 695 53383
0.7260742188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.9455645161 326 655 53383
0.7265625000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.9395161290 231 768 53464
0.7270507812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.7076612903 310 768 53464
0.7275390625 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.6995967742 310 778 53464
0.7280273438 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.6935483871 74 447 53793
0.7285156250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.6854838710 235 447 53793
0.7290039062 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.6834677419 297 422 53923
0.7294921875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.6028225806 297 905 53923
0.7299804688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.5705645161 386 905 53923
0.7304687500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.5645161290 296 880 54030
0.7309570312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.5524193548 296 316 54030
0.7314453125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.5504032258 680 707 54380
0.7319335938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.4697580645 174 680 54380
0.7324218750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.4637096774 174 791 54380
0.7329101562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.4596774194 26 212 55267
0.7333984375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.4556451613 26 28 55267
0.7338867188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.4536290323 403 890 55973
0.7343750000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.4213709677 403 481 55973
0.7348632812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.3971774194 292 416 56249
0.7353515625 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.3931451613 673 703 56335
0.7358398438 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.1310483871 676 975 56632
0.7363281250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 5.0524193548 15 620 56731
0.7368164062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.0462311558 15 227 56731
0.7373046875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.0421686747 383 746 56872
0.7377929688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.0401606426 145 891 57398
0.7382812500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.0361445783 145 824 57398
0.7387695312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.0341365462 642 821 57595
0.7392578125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9859437751 41 821 57595
0.7397460938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9759036145 122 709 57650
0.7402343750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9277108434 122 782 57650
0.7407226562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9257028112 295 517 57708
0.7412109375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9196787149 146 295 57708
0.7416992188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9156626506 134 146 57708
0.7421875000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.9136546185 545 733 57759
0.7426757812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.7690763052 661 733 57759
0.7431640625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.7510040161 345 661 57759
0.7436523438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.7469879518 5 140 57792
0.7441406250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.7309236948 5 481 57792
0.7446289062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.7289156627 252 307 57965
0.7451171875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6967871486 307 801 57965
0.7456054688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6907630522 421 477 58411
0.7460937500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6726907631 477 851 58411
0.7465820312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6686746988 561 913 59812
0.7470703125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6365461847 523 561 59812
0.7475585938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 4.6224899598 385 541 60012
0.7480468750 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5480000000 385 684 60012
0.7485351562 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5380000000 245 684 60012
0.7490234375 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.5300000000 356 438 60821
0.7495117188 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.3600000000 356 439 60821
0.7500000000 0.0234375000 0.0005493164 0.0000128746 0.0000003017 4.3520000000 445 941 62374
