0.5317382812 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0333333333 418 2022 275187
0.5319824219 0.7656250000 0.5861816406 0.4487953186 0.3436089158 2.0333333333 418 1209 275187
0.5322265625 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0331950207 1301 1641 275297
0.5324707031 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0331950207 321 1641 275297
0.5327148438 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0331950207 892 1400 275953
0.5329589844 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0331950207 544 892 275953
0.5332031250 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0331950207 289 1441 276080
0.5334472656 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.0331950207 289 539 276080
0.5336914062 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.0310559006 390 1771 276148
0.5339355469 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.0310559006 227 417 276350
0.5341796875 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.0310559006 227 475 276350
0.5344238281 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.0310559006 610 781 276471
0.5346679688 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.0310559006 735 781 276471
0.5349121094 0.7626953125 0.5817041397 0.4436630206 0.3383797062 2.0370370370 311 373 277000
0.5351562500 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0368852459 251 1872 277369
0.5354003906 0.7617187500 0.5802154541 0.4419609904 0.3366499732 2.0368852459 471 1438 277607
0.5356445312 0.7612304688 0.5794718266 0.4411116102 0.3357875978 2.0347648262 141 1080 278474
0.5358886719 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1606425703 1080 1423 278474
0.5361328125 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1285140562 681 1873 278524
0.5363769531 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1244979920 540 1693 279526
0.5366210938 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1240000000 540 1588 279526
0.5368652344 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.1200000000 256 436 279809
0.5371093750 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.1177644711 882 1544 279940
0.5373535156 0.7553710938 0.5705854893 0.4310037851 0.3255678006 2.1177644711 1544 1678 279940
0.5375976562 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1230158730 504 891 280618
0.5378417969 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1230158730 149 891 280618
0.5380859375 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1230158730 633 1999 280735
0.5383300781 0.7539062500 0.5683746338 0.4285011888 0.3230497243 2.1230158730 819 1999 280735
0.5385742188 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1207920792 1727 2044 281018
0.5388183594 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1203155819 1809 1875 281433
0.5390625000 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.1203155819 1563 1581 281674
0.5393066406 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.1181102362 513 1523 281756
0.5395507812 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.1181102362 513 2022 281756
0.5397949219 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.1159135560 1278 1646 282466
0.5400390625 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1137254902 117 840 282758
0.5402832031 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0980392157 727 1484 283815
0.5405273438 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.0980392157 289 727 283815
0.5407714844 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.1033138402 653 1818 284680
0.5410156250 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.1033138402 745 1818 284680
0.5412597656 0.7495117188 0.5617678165 0.4210515617 0.3155830797 2.1033138402 855 1489 285344
0.5415039062 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.1029126214 134 1014 285578
0.5417480469 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.1029126214 134 1138 285578
0.5419921875 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.1029126214 1036 1135 285981
0.5422363281 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.1029126214 1135 1845 285981
0.5424804688 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1007751938 54 905 286451
0.5427246094 0.7470703125 0.5581140518 0.4169504391 0.3114912948 2.1003861004 1117 1124 286513
0.5429687500 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0982658960 21 2031 286965
0.5432128906 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 1145 1600 287032
0.5434570312 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 405 845 287043
0.5437011719 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 405 1079 287043
0.5439453125 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 213 1424 287278
0.5441894531 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 982 1681 287552
0.5444335938 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 1258 1635 287801
0.5446777344 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 762 802 287971
0.5449218750 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.0944123314 467 762 287971
0.5451660156 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.0923076923 142 710 288166
0.5454101562 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.2098298677 142 1311 288166
0.5456542969 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.1342155009 400 492 288852
0.5458984375 0.7416992188 0.5501177311 0.4080218914 0.3026295181 2.1342155009 689 1657 289209
0.5461425781 0.7407226562 0.5486700535 0.4064123394 0.3010388276 2.1337099812 215 1657 289209
0.5463867188 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1315789474 1125 1653 289398
0.5466308594 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1315789474 102 1894 289684
0.5468750000 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1315789474 878 1053 290337
0.5471191406 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.1315789474 41 516 290384
0.5473632812 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1310861423 1388 1479 290817
0.5476074219 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.1310861423 372 1388 290817
0.5478515625 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.1289719626 416 1217 291017
0.5480957031 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1284916201 416 1281 291017
0.5483398438 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1247672253 294 748 291870
0.5485839844 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1247672253 111 1702 292047
0.5488281250 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1247672253 111 191 292047
0.5490722656 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1247672253 83 1158 292079
0.5493164062 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1247672253 83 135 292079
0.5495605469 0.7377929688 0.5443384647 0.4016090919 0.2963043642 2.1247672253 6 327 292503
0.5498046875 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1243042672 6 1104 292503
0.5500488281 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1205936920 16 1783 292717
0.5502929688 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1205936920 362 1523 292821
0.5505371094 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.1205936920 207 362 292821
0.5507812500 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.1201478743 883 1431 295223
0.5510253906 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.1201478743 883 1746 295223
0.5512695312 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.1180811808 878 1113 295616
0.5515136719 0.7353515625 0.5407419205 0.3976354161 0.2924018246 2.1180811808 957 1113 295616
0.5517578125 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.1160220994 935 1259 296090
0.5520019531 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.1155963303 102 1259 296090
0.5522460938 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1135531136 948 1321 297219
0.5524902344 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.1135531136 1321 1386 297219
0.5527343750 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.1115173675 1204 1755 298314
0.5529785156 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.1115173675 578 605 298316
0.5532226562 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.1115173675 155 578 298316
0.5534667969 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1094890511 885 1111 298371
0.5537109375 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.1058394161 789 2025 298495
0.5539550781 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1107078040 789 1383 298495
0.5541992188 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1034482759 1944 2010 298514
0.5544433594 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1034482759 675 1944 298514
0.5546875000 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1034482759 758 994 298547
0.5549316406 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.1034482759 312 758 298547
0.5551757812 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1083032491 1125 1885 298642
0.5554199219 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.1083032491 1661 1885 298642
0.5556640625 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.1063063063 1584 1796 298756
0.5559082031 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.1063063063 693 1651 299347
0.5561523438 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1043165468 596 1585 300366
0.5563964844 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1043165468 408 1191 300418
0.5566406250 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1043165468 1191 1941 300418
0.5568847656 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1043165468 76 1730 300607
0.5571289062 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1043165468 76 437 300607
0.5573730469 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.1043165468 587 680 301031
0.5576171875 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 408 1441 301547
0.5578613281 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 329 408 301547
0.5581054688 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 942 1102 301873
0.5583496094 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 1102 1589 301873
0.5585937500 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 179 815 302839
0.5588378906 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 179 1429 302839
0.5590820312 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.1301247772 713 1275 303065
0.5593261719 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1710758377 934 1513 303467
0.5595703125 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.1710758377 103 1513 303467
0.5598144531 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.1754385965 568 956 303567
0.5600585938 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1748251748 490 956 303567
0.5603027344 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1748251748 679 1616 303913
0.5605468750 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.1678321678 360 1553 304260
0.5607910156 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.7483443709 164 1553 304260
0.5610351562 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.4602649007 893 1811 304404
0.5612792969 0.7050781250 0.4971351624 0.3505191281 0.2471433696 3.4602649007 144 893 304404
0.5615234375 0.7045898438 0.4964468479 0.3497914070 0.2464594728 3.4561983471 254 327 305336
0.5617675781 0.7031250000 0.4943847656 0.3476142883 0.2444162965 3.4539473684 254 1808 305336
0.5620117188 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.4499178982 293 1243 305940
0.5622558594 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.4499178982 293 694 305940
0.5625000000 0.7026367188 0.4936983585 0.3468905947 0.2437380692 3.4499178982 16 1576 306183
0.5627441406 0.6997070312 0.4895899296 0.3425695162 0.2396982991 3.4747967480 1605 1769 306249
0.5629882812 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.9739837398 480 1769 306249
0.5632324219 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.9349593496 1329 1463 306276
0.5634765625 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.9349593496 62 1463 306276
0.5637207031 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.9319286872 1596 1829 306300
0.5639648438 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.9319286872 89 1829 306300
0.5642089844 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.9319286872 541 1013 306748
0.5644531250 0.6982421875 0.4875421524 0.3404224990 0.2376973504 2.9288025890 555 853 307282
0.5646972656 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.9256865913 1678 1926 307295
0.5649414062 0.6977539062 0.4868605137 0.3397088252 0.2370331598 2.9256865913 323 1678 307295
0.5651855469 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.9225806452 1564 1998 307356
0.5654296875 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.9229534510 1292 1564 307356
0.5656738281 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.9165329053 252 890 307389
0.5659179688 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.9165329053 252 948 307389
0.5661621094 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.9165329053 1279 1353 307847
0.5664062500 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.9165329053 1042 1343 308029
0.5666503906 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9619047619 693 1215 309284
0.5668945312 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.9619047619 249 1215 309284
0.5671386719 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.9588607595 87 142 310589
0.5673828125 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.9398734177 87 1895 310589
0.5676269531 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.9335443038 1324 1654 310793
0.5678710938 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.9335443038 1139 1654 310793
0.5681152344 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9304897314 1005 1084 311160
0.5683593750 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9304897314 593 1005 311160
0.5686035156 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9304897314 1200 1374 312568
0.5688476562 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9304897314 1172 1200 312568
0.5690917969 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9304897314 1044 1768 313464
0.5693359375 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9146919431 237 1768 313464
0.5695800781 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9020537125 245 1259 313520
0.5698242188 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9020537125 1196 1528 314028
0.5700683594 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9020537125 1528 1702 314028
0.5703125000 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9020537125 1108 1357 314550
0.5705566406 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9020537125 122 1357 314550
0.5708007812 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.8990536278 37 1573 315213
0.5710449219 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8960629921 626 1032 315236
0.5712890625 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.8960629921 626 741 315236
0.5715332031 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9125000000 929 1343 315422
0.5717773438 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9125000000 754 929 315422
0.5720214844 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9125000000 1012 1711 316159
0.5722656250 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.9095163807 391 1182 316311
0.5725097656 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.9066874028 391 1706 316311
0.5727539062 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.9035769829 600 1376 316571
0.5729980469 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.8849144635 741 1376 316571
0.5732421875 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.8818040435 755 1827 316755
0.5734863281 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.8818040435 1827 1835 316755
0.5737304688 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8788819876 1241 1602 316990
0.5739746094 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8788819876 150 1534 317548
0.5742187500 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8788819876 1215 2013 317743
0.5744628906 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8788819876 274 1834 317834
0.5747070312 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8602484472 50 1834 317834
0.5749511719 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.8540372671 871 1710 317977
0.5751953125 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.8513931889 607 1710 317977
0.5754394531 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.8482972136 1241 2025 318025
0.5756835938 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.8648233487 1241 1915 318025
0.5759277344 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.8621745789 878 1239 318497
0.5761718750 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.8621745789 754 878 318497
0.5764160156 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.8691019787 1175 1252 318860
0.5766601562 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.8691019787 1175 1601 318860
0.5769042969 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.8691019787 776 1459 319412
0.5771484375 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.8691019787 289 1664 319489
0.5773925781 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.8662613982 326 1125 319520
0.5776367188 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.8662613982 1125 1685 319520
0.5778808594 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.8634294385 976 1090 320040
0.5781250000 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.8634294385 1159 1296 320344
0.5783691406 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.8608169440 1028 1296 320344
0.5786132812 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.8577912254 874 1360 320500
0.5788574219 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.8577912254 1360 1617 320500
0.5791015625 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.8584337349 1449 1898 321300
0.5793457031 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.8744394619 279 1898 321300
0.5795898438 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.8624813154 401 947 322086
0.5798339844 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.8624813154 147 947 322086
0.5800781250 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.8599105812 407 2011 322412
0.5803222656 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.8599105812 299 407 322412
0.5805664062 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.8599105812 438 1235 324226
