0.5668945312 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 1861 1973 310584
0.5671386719 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 843 1186 310610
0.5673828125 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 695 1542 311014
0.5676269531 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 328 1509 311075
0.5678710938 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 1014 1328 311179
0.5681152344 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 710 1328 311179
0.5683593750 0.6982421875 0.4875421524 0.3404224990 0.2376973504 3.1391585761 152 1727 311772
0.5686035156 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.1446945338 152 209 311772
0.5688476562 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.1350482315 137 499 312109
0.5690917969 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.1350482315 75 1091 312560
0.5693359375 0.6962890625 0.4848184586 0.3375737900 0.2350489378 3.1350482315 162 1091 312560
0.5695800781 0.6953125000 0.4834594727 0.3361554146 0.2337330617 3.1314102564 1146 1762 313328
0.5698242188 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.1307814992 221 1973 313492
0.5700683594 0.6938476562 0.4814245701 0.3340353096 0.2317696167 3.1307814992 221 426 313492
0.5703125000 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.1273885350 341 976 313501
0.5705566406 0.6933593750 0.4807472229 0.3333305940 0.2311178923 3.1273885350 861 1381 314315
0.5708007812 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.1329113924 240 1381 314315
0.5710449219 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.1234177215 840 1464 314575
0.5712890625 0.6914062500 0.4780426025 0.3305216432 0.2285247298 3.1234177215 378 583 315383
0.5715332031 0.6909179688 0.4773676395 0.3298218799 0.2278798633 3.1200631912 511 1066 315421
0.5717773438 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9936808847 511 604 315421
0.5720214844 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9747235387 653 1164 316688
0.5722656250 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9747235387 56 1164 316688
0.5725097656 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9747235387 831 1407 316702
0.5727539062 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9747235387 302 1119 316784
0.5729980469 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9747235387 239 1119 316784
0.5732421875 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.9747235387 776 2016 317058
0.5734863281 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.9716088328 113 303 317264
0.5737304688 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.9685534591 113 1653 317264
0.5739746094 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.9654088050 132 1659 317898
0.5742187500 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.9654088050 132 248 317898
0.5744628906 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.9623233909 485 761 317947
0.5747070312 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.9623233909 673 761 317947
0.5749511719 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.9623233909 24 554 318028
0.5751953125 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.9623233909 24 490 318028
0.5754394531 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9592476489 1084 1662 318163
0.5756835938 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9592476489 974 1767 318407
0.5759277344 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9592476489 785 974 318407
0.5761718750 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9592476489 1380 1508 319016
0.5764160156 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9592476489 586 686 319046
0.5766601562 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.9592476489 586 1928 319046
0.5769042969 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.9561815336 129 265 320055
0.5771484375 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.9561815336 265 1900 320055
0.5773925781 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.9561815336 676 1658 320660
0.5776367188 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.9561815336 676 1529 320660
0.5778808594 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9531250000 1216 1606 320827
0.5781250000 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.9531250000 1216 1217 320827
0.5783691406 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.9500780031 410 1658 321134
0.5786132812 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.9500780031 14 1144 321898
0.5788574219 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.9471228616 446 1074 322374
0.5791015625 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.9471228616 417 1590 322938
0.5793457031 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.9753466872 1167 1946 323085
0.5795898438 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.9753466872 525 1130 323133
0.5798339844 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.9816232772 177 783 323535
0.5800781250 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.9785932722 681 1873 323713
0.5803222656 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.9694189602 681 868 323713
0.5805664062 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.9633027523 787 1245 323875
0.5808105469 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.9633027523 83 787 323875
0.5810546875 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.9633027523 1332 1833 324130
0.5812988281 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.9603053435 795 1225 324273
0.5815429688 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.9603053435 614 1225 324273
0.5817871094 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.9603053435 948 1303 324933
0.5820312500 0.6801757812 0.4626390934 0.3146759068 0.2140349307 2.9603053435 948 1089 324933
0.5822753906 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.9666160850 630 1962 325237
0.5825195312 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.9575113809 870 1726 325416
0.5827636719 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.9545454545 77 1713 325423
0.5830078125 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.9424242424 1626 1713 325423
0.5832519531 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.9393939394 669 911 325600
0.5834960938 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.9365558912 1746 1810 325672
0.5837402344 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.9337349398 556 1810 325672
0.5839843750 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.9307228916 723 2023 325678
0.5842285156 0.6757812500 0.4566802979 0.3086159825 0.2085568944 2.9307228916 1841 2023 325678
0.5844726562 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.9278195489 855 1017 325833
0.5847167969 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.9278195489 1725 1986 326367
0.5849609375 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.9278195489 992 1986 326367
0.5852050781 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.9250374813 311 1821 326701
0.5854492188 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.9222720478 361 1821 326701
0.5856933594 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.9192825112 305 1031 327243
0.5859375000 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.9192825112 305 1972 327243
0.5861816406 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.9196428571 452 866 327987
0.5864257812 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.9196428571 211 1184 328263
0.5866699219 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9350073855 198 211 328263
0.5869140625 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9231905465 287 1147 330027
0.5871582031 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9231905465 287 991 330027
0.5874023438 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9231905465 507 1190 330260
0.5876464844 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9231905465 780 1765 331533
0.5878906250 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.9231905465 780 1518 331533
0.5881347656 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.9204712813 409 828 332168
0.5883789062 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.9356725146 409 579 332168
0.5886230469 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.9329446064 458 1325 332186
0.5888671875 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.9329446064 458 669 332186
0.5891113281 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.9329446064 1449 1593 332737
0.5893554688 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.9329446064 1449 1898 332737
0.5895996094 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.9301310044 599 1617 332745
0.5898437500 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.9301310044 503 1642 333136
0.5900878906 0.6645507812 0.4416277409 0.2934840602 0.1950350615 2.9301310044 674 1642 333136
0.5903320312 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.9274310595 695 1920 333273
0.5905761719 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.9274310595 950 1025 333357
0.5908203125 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.9013062409 551 1025 333357
0.5910644531 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.8955007257 1676 1736 333900
0.5913085938 0.6611328125 0.4370965958 0.2889789017 0.1910534340 2.9106628242 1462 1676 333900
0.5915527344 0.6557617188 0.4300234318 0.2819929047 0.1849201519 3.0368794326 1569 2024 334364
0.5917968750 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.0339462518 291 809 334479
0.5920410156 0.6547851562 0.4287436008 0.2807349457 0.1838210753 3.0339462518 809 2035 334479
0.5922851562 0.6538085938 0.4274656773 0.2794807333 0.1827269052 3.0310296192 1275 1996 334670
0.5925292969 0.6533203125 0.4268274307 0.2788550304 0.1821816556 3.0281690141 104 1996 334670
0.5927734375 0.6528320312 0.4261896610 0.2782302621 0.1816376272 3.0253164557 790 1751 335296
0.5930175781 0.6528320312 0.4261896610 0.2782302621 0.1816376272 3.0253164557 20 1751 335296
0.5932617188 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.0224403927 88 875 335991
0.5935058594 0.6518554688 0.4249155521 0.2769835264 0.1805532264 3.0224403927 88 1282 335991
0.5937500000 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.0195804196 183 1672 336170
0.5939941406 0.6508789062 0.4236433506 0.2757405207 0.1794736885 3.0195804196 183 1202 336170
0.5942382812 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.0167597765 1093 1909 336588
0.5944824219 0.6503906250 0.4230079651 0.2751204148 0.1789357385 3.0167597765 397 1909 336588
0.5947265625 0.6499023438 0.4223730564 0.2745012393 0.1783989988 3.0139470014 971 1180 336879
0.5949707031 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.9916317992 417 971 336879
0.5952148438 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.9888423989 1146 2040 337310
0.5954589844 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.9832635983 1014 1486 337565
0.5957031250 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.9805013928 697 1346 338671
0.5959472656 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.9777468707 661 1346 340123
0.5961914062 0.6489257812 0.4211046696 0.2732656767 0.1773291427 2.9777468707 453 563 341077
0.5964355469 0.6459960938 0.4173109531 0.2695812456 0.1741484316 3.0027586207 563 1238 341077
0.5966796875 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.9806896552 812 1297 341697
0.5969238281 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.9806896552 171 1297 341697
0.5971679688 0.6455078125 0.4166803360 0.2689704122 0.1736225024 2.9779614325 503 1321 341752
0.5974121094 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.9752747253 291 503 341752
0.5976562500 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.9726027397 413 1762 341759
0.5979003906 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.9726027397 413 1428 341759
0.5981445312 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.9699042408 655 1019 342362
0.5983886719 0.6430664062 0.4135344028 0.2659300823 0.1710107023 2.9699042408 899 1019 342362
0.5986328125 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.9672131148 433 1804 342406
0.5988769531 0.6425781250 0.4129066467 0.2653247789 0.1704918989 2.9672131148 433 1543 342406
0.5991210938 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.9673469388 710 898 342521
0.5993652344 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.9646739130 910 1529 342638
0.5996093750 0.6406250000 0.4104003906 0.2629127502 0.1684284806 2.9646739130 910 1420 342638
0.5998535156 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.9620081411 249 1717 342850
0.6000976562 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.9620081411 249 1119 342850
0.6003417969 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9593495935 636 1690 342952
0.6005859375 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9051490515 636 1577 342952
0.6008300781 0.6396484375 0.4091501236 0.2617122373 0.1674038236 2.9024390244 688 1764 343253
0.6010742188 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.8998646820 430 916 343802
0.6013183594 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.8998646820 492 1134 343877
0.6015625000 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.9383378016 150 1534 344579
0.6018066406 0.6357421875 0.4041681290 0.2569467304 0.1633518765 2.9383378016 147 150 344579
0.6020507812 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.9357429719 1839 1955 344889
0.6022949219 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.9357429719 960 1955 344889
0.6025390625 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9331550802 464 1794 344997
0.6027832031 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9331550802 259 1794 344997
0.6030273438 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9331550802 138 1086 345345
0.6032714844 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9117647059 1515 1765 346530
0.6035156250 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9117647059 141 1933 348076
0.6037597656 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9117647059 260 1693 348996
0.6040039062 0.6347656250 0.4029273987 0.2557644621 0.1623504886 2.9117647059 1225 1281 349021
0.6042480469 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.1858638743 1225 1277 349021
0.6044921875 0.6269531250 0.3930702209 0.2464366034 0.1545041986 3.0287958115 430 763 349828
0.6047363281 0.6230468750 0.3881874084 0.2418589517 0.1506894641 3.0803108808 455 763 349828
0.6049804688 0.6225585938 0.3875792027 0.2412907634 0.1502176383 3.0776196636 208 1848 352134
0.6052246094 0.6225585938 0.3875792027 0.2412907634 0.1502176383 3.0776196636 208 860 352134
0.6054687500 0.6166992188 0.3803179264 0.2345417681 0.1446417251 3.2140127389 801 1704 352358
0.6057128906 0.6166992188 0.3803179264 0.2345417681 0.1446417251 3.1375796178 801 1462 352358
0.6059570312 0.6166992188 0.3803179264 0.2345417681 0.1446417251 3.1273885350 252 1939 352822
0.6062011719 0.6166992188 0.3803179264 0.2345417681 0.1446417251 3.1273885350 1439 1939 352822
0.6064453125 0.6137695312 0.3767130375 0.2312149844 0.1419127126 3.1491782554 107 261 353553
0.6066894531 0.6127929688 0.3755152225 0.2301130880 0.1410116824 3.1462799496 479 761 354744
0.6069335938 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.1435768262 333 1356 354901
0.6071777344 0.6123046875 0.3749170303 0.2295634551 0.1405627796 3.1435768262 333 1801 354901
0.6074218750 0.6118164062 0.3743193150 0.2290146981 0.1401149495 3.1408805031 55 1679 356648
0.6076660156 0.6118164062 0.3743193150 0.2290146981 0.1401149495 3.1408805031 55 401 356648
0.6079101562 0.6118164062 0.3743193150 0.2290146981 0.1401149495 3.1408805031 1003 1181 356847
0.6081542969 0.6113281250 0.3737220764 0.2284668162 0.1396681904 3.1381909548 577 1181 356847
0.6083984375 0.6108398438 0.3731253147 0.2279198089 0.1392225005 3.1355081556 366 718 357440
0.6086425781 0.6103515625 0.3725290298 0.2273736754 0.1387778781 3.1328320802 216 366 357440
0.6088867188 0.6098632812 0.3719332218 0.2268284151 0.1383343215 3.1301627034 989 1230 357487
0.6091308594 0.6079101562 0.3695547581 0.2246560907 0.1365707192 3.1344956413 228 1230 357487
0.6093750000 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.1339950372 873 1531 359589
0.6096191406 0.6064453125 0.3677759171 0.2230359809 0.1352591252 3.1339950372 873 944 359589
0.6098632812 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.1311881188 875 1315 360745
0.6101074219 0.6054687500 0.3665924072 0.2219602466 0.1343899930 3.1311881188 1468 1959 361307
0.6103515625 0.6049804688 0.3660013676 0.2214236789 0.1339570011 3.1285537701 750 1193 361947
0.6105957031 0.6035156250 0.3642311096 0.2198191658 0.1326643012 3.1280788177 1213 1874 362141
0.6108398438 0.6030273438 0.3636419773 0.2192860557 0.1322354877 3.1254612546 103 1513 362741
0.6110839844 0.6020507812 0.3624651432 0.2182224226 0.1313809800 3.1226993865 1513 1783 362741
0.6113281250 0.6020507812 0.3624651432 0.2182224226 0.1313809800 3.1202453988 260 1508 362940
0.6115722656 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.4038461538 260 1520 362940
0.6118164062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 3.4038461538 230 590 363003
0.6120605469 0.5913085938 0.3496458530 0.2067485977 0.1222522225 3.4133811231 181 1341 363230
0.6123046875 0.5913085938 0.3496458530 0.2067485977 0.1222522225 3.4133811231 1341 1467 363230
0.6125488281 0.5908203125 0.3490686417 0.2062368440 0.1218489166 3.4105011933 8 10 363424
0.6127929688 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.4071428571 8 591 363424
0.6130371094 0.5898437500 0.3479156494 0.2052158713 0.1210452991 3.4047619048 1572 1892 364090
0.6132812500 0.5874023438 0.3450415134 0.2026781937 0.1190536460 3.4142011834 815 1224 364352
0.6135253906 0.5874023438 0.3450415134 0.2026781937 0.1190536460 3.4142011834 653 1224 364352
0.6137695312 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4169611307 117 840 364507
0.6140136719 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4169611307 344 840 364507
0.6142578125 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.4141176471 191 1368 364774
0.6145019531 0.5844726562 0.3416082859 0.1996607023 0.1166962210 3.4112808461 191 579 364774
0.6147460938 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.4084507042 1301 1334 365211
0.6149902344 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.3732394366 90 1301 365211
0.6152343750 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.3638497653 1631 1684 365980
0.6154785156 0.5786132812 0.3347933292 0.1937158668 0.1120865733 3.4611819235 882 1631 365980
0.6157226562 0.5786132812 0.3347933292 0.1937158668 0.1120865733 3.4611819235 546 1498 366169
