0.3122558594 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 630 1363 107693
0.3125000000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 994 1685 108090
0.3127441406 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 994 1639 108090
0.3129882812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 1186 1318 108470
0.3132324219 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 1140 1186 108470
0.3134765625 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 188 1614 108965
0.3137207031 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 10 188 108965
0.3139648438 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 1710 1711 109538
0.3142089844 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 202 1710 109538
0.3144531250 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 857 1737 109566
0.3146972656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 857 890 109566
0.3149414062 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 1089 1243 109663
0.3151855469 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 1159 1243 109663
0.3154296875 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 613 1707 109665
0.3156738281 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 613 1252 109665
0.3159179688 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 1144 1716 109858
0.3161621094 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 936 1716 109858
0.3164062500 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 1468 1585 110142
0.3166503906 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 584 1165 110610
0.3168945312 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 252 584 110610
0.3171386719 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 502 1550 111005
0.3173828125 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 502 805 111005
0.3176269531 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 893 1772 111225
0.3178710938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 600 1772 111225
0.3181152344 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 348 477 111627
0.3183593750 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 199 477 111627
0.3186035156 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 1328 1594 111727
0.3188476562 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2406015038 542 1594 111727
0.3190917969 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2255639098 690 1088 111869
0.3193359375 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2255639098 166 690 111869
0.3195800781 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2255639098 472 518 112011
0.3198242188 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2255639098 472 1755 112011
0.3200683594 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1058 1558 112131
0.3203125000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 858 1558 112131
0.3205566406 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 713 891 112178
0.3208007812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 891 988 112178
0.3210449219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1115 1896 112423
0.3212890625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 862 1967 112677
0.3215332031 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 862 1736 112677
0.3217773438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 539 1269 112709
0.3220214844 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1269 1699 112709
0.3222656250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 7 786 113034
0.3225097656 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 211 786 113034
0.3227539062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1058 2023 113161
0.3229980469 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 173 1058 113161
0.3232421875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1109 1760 113173
0.3234863281 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1091 1760 113173
0.3237304688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1372 1643 113179
0.3239746094 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 570 852 113359
0.3242187500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1360 1372 113374
0.3244628906 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1149 1372 113374
0.3247070312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 266 1577 113441
0.3249511719 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 266 714 113441
0.3251953125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 1027 1347 113453
0.3254394531 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2238805970 175 1347 113453
0.3256835938 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2222222222 774 899 113630
0.3259277344 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2222222222 774 1376 113630
0.3261718750 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2222222222 544 1428 113856
0.3264160156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2222222222 235 544 113856
0.3266601562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 310 332 113932
0.3269042969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 125 310 113932
0.3271484375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 34 1063 114503
0.3273925781 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 1087 1941 114540
0.3276367188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 708 1754 114548
0.3278808594 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 1545 1754 114548
0.3281250000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 588 1370 114713
0.3283691406 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2205882353 98 1370 114713
0.3286132812 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2189781022 256 1152 114750
0.3288574219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2189781022 138 1152 114750
0.3291015625 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2189781022 767 1460 114770
0.3293457031 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2189781022 301 767 114770
0.3295898438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2173913043 635 1999 114949
0.3298339844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2173913043 1003 1999 114949
0.3300781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2173913043 183 1638 114990
0.3303222656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2173913043 183 1060 114990
0.3305664062 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2158273381 688 1486 115438
0.3308105469 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2158273381 50 124 115739
0.3310546875 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2158273381 50 827 115739
0.3312988281 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2158273381 171 1829 115797
0.3315429688 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2158273381 171 1803 115797
0.3317871094 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2158273381 747 1591 115975
0.3320312500 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2269503546 1109 1608 116207
0.3322753906 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2269503546 1089 1420 116714
0.3325195312 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2269503546 119 1089 116714
0.3327636719 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2269503546 1041 1902 116918
0.3330078125 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2269503546 1345 1902 116918
0.3332519531 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 1036 1964 117765
0.3334960938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 1036 1855 117765
0.3337402344 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 1596 1817 117928
0.3339843750 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 322 867 118126
0.3342285156 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 893 1312 118855
0.3344726562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2253521127 476 1312 118855
0.3347167969 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 1886 2020 119049
0.3349609375 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 1886 1935 119049
0.3352050781 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 104 826 119274
0.3354492188 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 826 1171 119274
0.3356933594 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 256 1818 119340
0.3359375000 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 147 256 119340
0.3361816406 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 609 1144 119455
0.3364257812 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 1144 1915 119455
0.3366699219 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 1165 1405 120066
0.3369140625 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 689 1165 120066
0.3371582031 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 1369 1716 120075
0.3374023438 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 895 1369 120075
0.3376464844 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 104 1351 120139
0.3378906250 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2237762238 394 1351 120139
0.3381347656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2222222222 208 362 120227
0.3383789062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2222222222 13 208 120227
0.3386230469 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 1178 1897 120251
0.3388671875 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 1178 1645 120251
0.3391113281 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 924 1532 120293
0.3393554688 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 1050 1532 120293
0.3395996094 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 1631 1898 120399
0.3398437500 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 1436 1631 120399
0.3400878906 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 1962 2008 120726
0.3403320312 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 318 1338 121159
0.3405761719 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 318 1569 121159
0.3408203125 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 102 1216 121357
0.3410644531 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2206896552 102 2027 121357
0.3413085938 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 264 1806 121362
0.3415527344 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 264 1301 121362
0.3417968750 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 956 1368 121439
0.3420410156 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 637 956 121439
0.3422851562 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 723 1318 121880
0.3425292969 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.2312925170 723 1292 121880
0.3427734375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2297297297 892 941 122072
0.3430175781 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2297297297 941 1783 122072
0.3432617188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2297297297 41 1401 122142
0.3435058594 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2297297297 168 820 122321
0.3437500000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.2297297297 364 1163 122349
0.3439941406 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3026315789 1163 1355 122349
0.3442382812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1035 1154 122655
0.3444824219 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 992 1035 122655
0.3447265625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 627 640 122950
0.3449707031 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 386 627 122950
0.3452148438 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1322 1524 123515
0.3454589844 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 285 1716 123546
0.3457031250 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 900 1665 124003
0.3459472656 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 518 1665 124003
0.3461914062 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 159 1051 124171
0.3464355469 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 159 1735 124171
0.3466796875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1893 1960 124377
0.3469238281 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 686 1960 124377
0.3471679688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1062 1737 124436
0.3474121094 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1505 1737 124436
0.3476562500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1359 1764 124555
0.3479003906 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 346 1471 124722
0.3481445312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 918 1225 125020
0.3483886719 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 918 1049 125020
0.3486328125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 703 1944 125273
0.3488769531 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 559 703 125273
0.3491210938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1268 1396 126109
0.3493652344 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 748 1268 126109
0.3496093750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1154 1216 126117
0.3498535156 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1154 2016 126117
0.3500976562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.2631578947 1259 1672 126576
0.3503417969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2614379085 721 1405 126936
0.3505859375 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2614379085 1003 1405 126936
0.3508300781 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2614379085 713 1168 127240
0.3510742188 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.2614379085 1168 2043 127240
0.3513183594 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 1087 1588 127769
0.3515625000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 200 563 127782
0.3518066406 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 12 200 127782
0.3520507812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 23 1680 127962
0.3522949219 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 1527 1680 127962
0.3525390625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 513 1265 128137
0.3527832031 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 833 1265 128137
0.3530273438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 579 1822 128709
0.3532714844 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.2597402597 1101 1822 128709
0.3535156250 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2580645161 1596 1990 128923
0.3537597656 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.2580645161 1292 1990 128923
0.3540039062 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 781 1210 129007
0.3542480469 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 490 1210 129007
0.3544921875 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 376 1810 129249
0.3547363281 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 203 1810 129249
0.3549804688 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 39 196 129548
0.3552246094 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 39 515 129548
0.3554687500 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 168 1801 129560
0.3557128906 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 116 168 129560
0.3559570312 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 1801 1808 130086
0.3562011719 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 575 1808 130086
0.3564453125 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 1059 1335 130468
0.3566894531 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 1112 1696 130631
0.3569335938 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 410 1320 132442
0.3571777344 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 1522 1833 132812
0.3574218750 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.2675159236 873 1833 132812
0.3576660156 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 19 227 133074
0.3579101562 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 227 992 133074
0.3581542969 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 47 1786 133165
0.3583984375 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.2658227848 47 254 133165
0.3586425781 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 117 1229 133189
0.3588867188 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 8 1229 133189
0.3591308594 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 676 834 133193
0.3593750000 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 1729 1982 133479
0.3596191406 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 581 1982 133479
0.3598632812 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 84 660 133524
0.3601074219 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 84 734 133524
0.3603515625 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 73 1485 133591
0.3605957031 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 73 1912 133591
0.3608398438 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 792 864 133631
0.3610839844 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 792 1376 133631
0.3613281250 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 473 1979 134153
0.3615722656 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.2981366460 109 689 134414
