0.5339355469 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.5069582505 648 1827 262968
0.5341796875 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5187376726 255 2022 263718
0.5344238281 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5187376726 255 689 263718
0.5346679688 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5187376726 417 703 264153
0.5349121094 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5069033531 705 1962 264204
0.5351562500 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5069033531 183 436 264828
0.5354003906 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5069033531 568 870 265089
0.5356445312 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5069033531 870 1606 265089
0.5358886719 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.5069033531 399 875 265424
0.5361328125 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5049115914 362 399 265424
0.5363769531 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5049115914 397 697 265632
0.5366210938 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5049115914 751 808 265648
0.5368652344 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5049115914 751 1024 265648
0.5371093750 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5049115914 1477 1768 265884
0.5373535156 0.7514648438 0.5646994114 0.4243517549 0.3188854252 2.5049115914 318 790 266102
0.5375976562 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5019607843 1665 1856 266150
0.5378417969 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5019607843 354 1483 266323
0.5380859375 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5019607843 820 1483 266323
0.5383300781 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5019607843 1055 1830 266965
0.5385742188 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.5019607843 839 1830 266965
0.5388183594 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.4990215264 466 1357 266993
0.5390625000 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.4990215264 287 687 267491
0.5393066406 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.4990215264 687 1315 267491
0.5395507812 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.4990215264 1042 1288 267521
0.5397949219 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.4990215264 759 1288 267521
0.5400390625 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.4960937500 205 566 267600
0.5402832031 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.4960937500 86 566 267600
0.5405273438 0.7485351562 0.5603048801 0.4194079010 0.3139415587 2.4990291262 99 1522 268907
0.5407714844 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4961240310 1304 1574 268932
0.5410156250 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4961240310 868 1304 268932
0.5412597656 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.4961240310 516 1455 269023
0.5415039062 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.4932301741 1137 1197 269651
0.5417480469 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.4932301741 1197 1867 269651
0.5419921875 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.4932301741 94 944 270676
0.5422363281 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.4932301741 94 514 270676
0.5424804688 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5172413793 626 1269 270906
0.5427246094 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5172413793 108 1698 270992
0.5429687500 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.5172413793 17 1698 270992
0.5432128906 0.7431640625 0.5522928238 0.4104441786 0.3050273632 2.5285171103 707 2012 271770
0.5434570312 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.5396226415 442 1273 272459
0.5437011719 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5375939850 604 1055 272540
0.5439453125 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5375939850 604 679 272540
0.5441894531 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.5375939850 1137 1682 274591
0.5444335938 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.5347091932 867 1169 274671
0.5446777344 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.5347091932 495 867 274671
0.5449218750 0.7392578125 0.5465021133 0.4040059568 0.2986645599 2.5318352060 1021 1775 274870
0.5451660156 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.5289719626 1410 1742 275710
0.5454101562 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.5315985130 122 1742 275710
0.5456542969 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.5241635688 68 760 276292
0.5458984375 0.7373046875 0.5436182022 0.4008122487 0.2955207498 2.5241635688 760 1000 276292
0.5461425781 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.5213358071 1369 1718 276773
0.5463867188 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.5213358071 1016 1996 277989
0.5466308594 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.5194085028 845 1973 278154
0.5468750000 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.5194085028 845 1920 278154
0.5471191406 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.5174953959 1136 1411 278167
0.5473632812 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.5174953959 113 1136 278167
0.5476074219 0.7348632812 0.5400240421 0.3968438396 0.2916259661 2.5174953959 859 2007 278641
0.5478515625 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.5147058824 108 1964 279099
0.5480957031 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.5147058824 108 1749 279099
0.5483398438 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.5119266055 1607 1641 279554
0.5485839844 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.5119266055 1434 1641 279554
0.5488281250 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.5345454545 359 715 280097
0.5490722656 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.5345454545 359 432 280097
0.5493164062 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.5317604356 305 2033 280251
0.5495605469 0.7309570312 0.5342981815 0.3905490126 0.2854745468 2.5317604356 248 305 280251
0.5498046875 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.5289855072 698 2004 280258
0.5500488281 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5270758123 158 2015 280413
0.5502929688 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5270758123 244 2015 280413
0.5505371094 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5270758123 500 842 280989
0.5507812500 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5198555957 1778 1827 281867
0.5510253906 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5198555957 234 1778 281867
0.5512695312 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5171171171 1557 1991 282125
0.5515136719 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5171171171 1557 1961 282125
0.5517578125 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5171171171 24 52 282520
0.5520019531 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.5197132616 179 771 283089
0.5522460938 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.5197132616 69 771 283089
0.5524902344 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.5197132616 73 1688 283126
0.5527343750 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.5222816399 488 523 283453
0.5529785156 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.5204262877 488 595 283453
0.5532226562 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.5168738899 1721 1932 283489
0.5534667969 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.5141843972 1163 1932 283489
0.5537109375 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.5115044248 916 1863 283934
0.5539550781 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.5115044248 1432 1863 283934
0.5541992188 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.5088339223 893 1783 285007
0.5544433594 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.5088339223 204 893 285007
0.5546875000 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.5088339223 15 1992 285060
0.5549316406 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.5088339223 15 239 285060
0.5551757812 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.5088339223 620 1689 285677
0.5554199219 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5306479860 1200 1583 285775
0.5556640625 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5306479860 422 1829 286071
0.5559082031 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5306479860 1623 1829 286071
0.5561523438 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 893 1325 286640
0.5563964844 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 1072 1753 287243
0.5566406250 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 249 1072 287243
0.5568847656 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 287 1290 287367
0.5571289062 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 89 603 287580
0.5573730469 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 89 1873 287580
0.5576171875 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 938 1105 288345
0.5578613281 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.5279720280 938 1814 288345
0.5581054688 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.5253054101 380 1933 288410
0.5583496094 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.5253054101 134 1013 289157
0.5585937500 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.5148342059 134 701 289157
0.5588378906 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.5078534031 1422 1830 289940
0.5590820312 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.5078534031 1577 1868 290176
0.5593261719 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.5060869565 505 1577 290176
0.5595703125 0.7192382812 0.5173037052 0.3720646278 0.2676031234 2.5026086957 451 1219 291136
0.5598144531 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.5008665511 451 525 291136
0.5600585938 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.4974003466 402 893 292113
0.5603027344 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.4974003466 893 1827 292113
0.5605468750 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.4948096886 414 2005 292277
0.5607910156 0.7177734375 0.5151987076 0.3697959473 0.2654297083 2.4948096886 274 414 292277
0.5610351562 0.7172851562 0.5144979954 0.3690417750 0.2647081872 2.4922279793 507 983 292705
0.5612792969 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.5025728988 529 705 292936
0.5615234375 0.7153320312 0.5116999149 0.3660353395 0.2618368029 2.5025728988 529 1120 292936
0.5617675781 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.5000000000 177 1269 293333
0.5620117188 0.7099609375 0.5040445328 0.3578519290 0.2540608910 2.6262626263 177 1239 293333
0.5622558594 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.6235294118 1294 1356 293390
0.5625000000 0.7094726562 0.5033514500 0.3571140902 0.2533626822 2.6235294118 1246 1294 293390
0.5627441406 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.6208053691 589 751 294180
0.5629882812 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.6208053691 734 1739 294841
0.5632324219 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.6208053691 376 1658 295023
0.5634765625 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.6208053691 376 1422 295023
0.5637207031 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 1214 1773 295509
0.5639648438 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 1032 1773 295509
0.5642089844 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 345 1645 295676
0.5644531250 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 1029 1645 295676
0.5646972656 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 126 1832 295715
0.5649414062 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 1832 2031 295715
0.5651855469 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 759 1463 296116
0.5654296875 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.6180904523 684 1463 296116
0.5656738281 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.6160267112 442 1666 296659
0.5659179688 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.6160267112 210 1072 297062
0.5661621094 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.6160267112 291 799 297160
0.5664062500 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.6160267112 799 1318 297160
0.5666503906 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.6160267112 763 946 297186
0.5668945312 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.6160267112 1361 1980 297366
0.5671386719 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.6495867769 345 1980 297366
0.5673828125 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.6495867769 408 1042 298535
0.5676269531 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.6495867769 1042 1796 298535
0.5678710938 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.6495867769 524 1232 298961
0.5681152344 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.6468646865 393 524 298961
0.5683593750 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.6441515651 325 1551 298965
0.5686035156 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.6441515651 1305 1551 298965
0.5688476562 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.6441515651 753 883 299125
0.5690917969 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.6441515651 681 753 299125
0.5693359375 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6938110749 440 686 299238
0.5695800781 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6938110749 686 1250 299238
0.5698242188 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6938110749 1275 1479 299528
0.5700683594 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.6938110749 76 271 299571
0.5703125000 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.6910569106 153 1610 300140
0.5705566406 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.7096774194 490 1384 300584
0.5708007812 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.7073954984 441 1384 300584
0.5710449219 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.7256778309 618 1292 300620
0.5712890625 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.7229299363 415 618 300620
0.5715332031 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.7201907790 1922 1976 301040
0.5717773438 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.7215189873 133 400 301511
0.5720214844 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.7151898734 881 1974 302300
0.5722656250 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.7151898734 953 1775 302562
0.5725097656 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.7151898734 126 953 302562
0.5727539062 0.6909179688 0.4773676395 0.3298218799 0.2278798633 2.7124802528 119 1854 302631
0.5729980469 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7097791798 754 1751 302714
0.5732421875 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.7097791798 754 1586 302714
0.5734863281 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.7070866142 167 1956 303443
0.5737304688 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.7070866142 167 1889 303443
0.5739746094 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.7044025157 1437 2039 304872
0.5742187500 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.7044025157 1014 1437 304872
0.5744628906 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.7044025157 1499 1551 304989
0.5747070312 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.7057902973 761 1555 305398
0.5749511719 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.7364341085 13 568 305784
0.5751953125 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.7364341085 13 1302 305784
0.5754394531 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.7364341085 1584 1764 306962
0.5756835938 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7376543210 731 1764 306962
0.5759277344 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.7376543210 88 1839 307306
0.5761718750 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.7349768875 610 1881 307417
0.5764160156 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.7349768875 22 1881 307417
0.5766601562 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.7349768875 449 1714 308596
0.5769042969 0.6748046875 0.4553613663 0.3072799845 0.2073539739 3.0990990991 1684 1714 308596
0.5771484375 0.6743164062 0.4547026157 0.3066134338 0.2067544688 3.0959520240 970 1589 308610
0.5773925781 0.6743164062 0.4547026157 0.3066134338 0.2067544688 3.0959520240 970 1966 308610
0.5776367188 0.6743164062 0.4547026157 0.3066134338 0.2067544688 3.0959520240 267 284 309078
0.5778808594 0.6743164062 0.4547026157 0.3066134338 0.2067544688 3.0959520240 267 1697 309078
0.5781250000 0.6738281250 0.4540443420 0.3059478477 0.2061562645 3.0928143713 456 1170 309516
0.5783691406 0.6733398438 0.4533865452 0.3052832255 0.2055593594 3.0896860987 614 970 309878
0.5786132812 0.6713867188 0.4507601261 0.3026343620 0.2031846913 3.0950965825 614 795 309878
0.5788574219 0.6713867188 0.4507601261 0.3026343620 0.2031846913 3.0861812779 603 725 310765
0.5791015625 0.6699218750 0.4487953186 0.3006578013 0.2014172380 3.0857988166 372 603 310765
0.5793457031 0.6679687500 0.4461822510 0.2980358005 0.1990786011 3.0911764706 477 1523 310975
0.5795898438 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0907759883 297 477 310975
0.5798339844 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0849194729 205 1384 311041
0.5800781250 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0732064422 1595 1598 311920
0.5803222656 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0732064422 231 1146 312773
0.5805664062 0.6665039062 0.4442274570 0.2960793354 0.1973380336 3.0732064422 192 1146 312773
0.5808105469 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.0701754386 1055 1709 312806
0.5810546875 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.0701754386 385 1709 312806
0.5812988281 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.0701754386 593 983 313167
0.5815429688 0.6660156250 0.4435768127 0.2954290882 0.1967603888 3.0701754386 106 983 313167
0.5817871094 0.6645507812 0.4416277409 0.2934840602 0.1950350615 3.0698689956 485 1573 313219
0.5820312500 0.6635742188 0.4403307438 0.2921921293 0.1938911639 3.0667634253 485 1277 313219
0.5822753906 0.6625976562 0.4390356541 0.2909039954 0.1927523055 3.0636758321 436 532 313508
0.5825195312 0.6616210938 0.4377424717 0.2896196529 0.1916184715 3.0606060606 436 1765 313508
0.5827636719 0.6616210938 0.4377424717 0.2896196529 0.1916184715 3.0577200577 16 1498 313527
