0.3205566406 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 1514 1818 116941
0.3208007812 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 516 1818 116941
0.3210449219 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2834645669 587 1937 117072
0.3212890625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3230769231 256 1937 117072
0.3215332031 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3230769231 1892 1952 117238
0.3217773438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3230769231 1333 1952 117238
0.3220214844 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3230769231 1166 1291 117262
0.3222656250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3230769231 1291 1466 117262
0.3225097656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3230769231 362 1437 117437
0.3227539062 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 260 497 117618
0.3229980469 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 72 260 117618
0.3232421875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 742 1609 117891
0.3234863281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 286 742 117891
0.3237304688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 639 1182 117949
0.3239746094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 639 1491 117949
0.3242187500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 1235 1642 118183
0.3244628906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 1728 1868 118190
0.3247070312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 1145 1728 118190
0.3249511719 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3308270677 1827 1961 118342
0.3251953125 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3308270677 1750 1827 118342
0.3254394531 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3308270677 601 2033 118455
0.3256835938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3308270677 601 1242 118455
0.3259277344 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3407407407 467 837 118612
0.3261718750 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3407407407 467 1358 118612
0.3264160156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3407407407 1234 1314 118666
0.3266601562 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3407407407 1197 1314 118666
0.3269042969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3407407407 1123 1926 118800
0.3271484375 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3407407407 83 1926 118800
0.3273925781 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3382352941 139 544 119104
0.3276367188 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3357664234 747 1738 119200
0.3278808594 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3357664234 747 1685 119200
0.3281250000 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3357664234 579 972 119235
0.3283691406 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3357664234 951 972 119235
0.3286132812 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3357664234 126 831 119508
0.3288574219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3357664234 126 1696 119508
0.3291015625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 115 1862 119893
0.3293457031 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 115 1772 119893
0.3295898438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 133 408 120015
0.3298339844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 133 1952 120015
0.3300781250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 1415 1599 120074
0.3303222656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 1218 1415 120074
0.3305664062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3333333333 849 1778 120261
0.3308105469 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4084507042 52 1778 120261
0.3310546875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 830 1406 120388
0.3312988281 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 1036 1874 121154
0.3315429688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 1656 1874 121154
0.3317871094 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 739 1181 121217
0.3320312500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 279 739 121217
0.3322753906 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 1682 1958 121675
0.3325195312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 942 1682 121675
0.3327636719 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 1252 1349 122387
0.3330078125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3661971831 1349 1393 122387
0.3332519531 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 768 1794 122444
0.3334960938 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 162 1794 122444
0.3337402344 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 1297 1821 122793
0.3339843750 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 1428 1787 122875
0.3342285156 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 1402 1428 122875
0.3344726562 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 826 1182 122880
0.3347167969 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 706 826 122880
0.3349609375 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 214 802 122979
0.3352050781 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3636363636 476 802 122979
0.3354492188 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3611111111 304 1294 122999
0.3356933594 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3586206897 304 318 122999
0.3359375000 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 392 1443 123230
0.3361816406 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 1078 1443 123230
0.3364257812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 27 364 123446
0.3366699219 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3561643836 364 597 123446
0.3369140625 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 1455 1754 123975
0.3371582031 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 1455 1537 123975
0.3374023438 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 550 1251 124230
0.3376464844 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 550 1978 124230
0.3378906250 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 229 2023 124465
0.3381347656 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 229 1045 124465
0.3383789062 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 1084 1276 124508
0.3386230469 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 163 1738 125097
0.3388671875 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3537414966 163 983 125097
0.3391113281 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 75 1412 125203
0.3393554688 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 849 1412 125203
0.3395996094 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 1267 1948 125426
0.3398437500 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 369 965 125480
0.3400878906 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3513513514 256 1733 125548
0.3403320312 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3841059603 368 768 125580
0.3405761719 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3841059603 591 768 125580
0.3408203125 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3841059603 1589 1876 126403
0.3410644531 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3841059603 291 1698 126454
0.3413085938 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3841059603 291 2014 126454
0.3415527344 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 708 1139 126745
0.3417968750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 1055 1906 126807
0.3420410156 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 872 1303 126934
0.3422851562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 1303 2008 126934
0.3425292969 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 687 820 127053
0.3427734375 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 652 1158 127380
0.3430175781 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 608 1158 127380
0.3432617188 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 90 1916 127464
0.3435058594 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 1315 1916 127464
0.3437500000 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 116 1390 128241
0.3439941406 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 450 1390 128241
0.3442382812 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 426 1202 128764
0.3444824219 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 10 1961 128873
0.3447265625 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 10 1415 128873
0.3449707031 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 458 1065 129193
0.3452148438 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 458 1304 129193
0.3454589844 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 667 1475 129222
0.3457031250 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 667 889 129222
0.3459472656 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 289 1581 129587
0.3461914062 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 1581 1647 129587
0.3464355469 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 157 390 129862
0.3466796875 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4129032258 157 1717 129862
0.3469238281 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 809 1344 130393
0.3471679688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 23 1344 130393
0.3474121094 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 80 1593 130704
0.3476562500 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 80 750 130704
0.3479003906 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 700 1841 131372
0.3481445312 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 292 1841 131372
0.3483886719 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 1134 1248 131493
0.3486328125 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4102564103 1134 1552 131493
0.3488769531 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4750000000 593 1769 131657
0.3491210938 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4750000000 1096 1266 132235
0.3493652344 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4750000000 1096 1876 132235
0.3496093750 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4750000000 403 2005 132246
0.3498535156 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.4750000000 638 2005 132246
0.3500976562 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 90 340 132269
0.3503417969 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 90 1589 132269
0.3505859375 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 888 1055 132325
0.3508300781 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 1055 1798 132325
0.3510742188 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 1403 1880 132549
0.3513183594 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 487 1403 132549
0.3515625000 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 778 1317 133061
0.3518066406 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 671 1317 133061
0.3520507812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 1762 1999 133101
0.3522949219 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 70 1999 133101
0.3525390625 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 422 1682 133279
0.3527832031 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 317 1545 133411
0.3530273438 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 1264 1545 133411
0.3532714844 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 204 662 134412
0.3535156250 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 352 662 134412
0.3537597656 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 798 1771 134745
0.3540039062 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 1771 2048 134745
0.3542480469 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 310 1070 134767
0.3544921875 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 310 1489 134767
0.3547363281 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1449 2032 134934
0.3549804688 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 451 1194 135060
0.3552246094 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 451 1279 135060
0.3554687500 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 475 1293 135693
0.3557128906 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 201 475 135693
0.3559570312 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 471 1003 135792
0.3562011719 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1003 1040 135792
0.3564453125 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1347 1931 135815
0.3566894531 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 640 1347 135815
0.3569335938 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 224 635 135873
0.3571777344 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 635 785 135873
0.3574218750 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1918 1973 135985
0.3576660156 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1781 1918 135985
0.3579101562 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1664 1802 136567
0.3581542969 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1541 1572 136789
0.3583984375 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 243 1541 136789
0.3586425781 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1888 1971 136859
0.3588867188 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1627 1971 136859
0.3591308594 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 534 1698 137204
0.3593750000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 534 853 137204
0.3596191406 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 550 1969 137630
0.3598632812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 550 1813 137630
0.3601074219 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 661 747 137933
0.3603515625 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 747 1535 137933
0.3605957031 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 1258 1390 138533
0.3608398438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 25 1390 138533
0.3610839844 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 775 1622 138657
0.3613281250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 775 2027 138657
0.3615722656 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 1600 1862 138841
0.3618164062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 1459 1600 138841
0.3620605469 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 1805 2003 139080
0.3623046875 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 1103 2003 139080
0.3625488281 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 878 1319 139097
0.3627929688 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 1193 1319 139097
0.3630371094 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 305 1633 139403
0.3632812500 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 305 1053 139403
0.3635253906 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 791 1844 139661
0.3637695312 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 1017 1776 139759
0.3640136719 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 262 817 140520
0.3642578125 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 430 817 140520
0.3645019531 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 1172 1183 140631
0.3647460938 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 334 1183 140631
0.3649902344 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 634 872 140662
0.3652343750 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 634 775 140662
0.3654785156 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 667 1409 141269
0.3657226562 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 70 667 141269
0.3659667969 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 756 959 142053
0.3662109375 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4606060606 756 1688 142053
0.3664550781 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1292 1377 142085
0.3666992188 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1140 1237 142155
0.3669433594 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 161 1117 142440
0.3671875000 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 161 2035 142440
0.3674316406 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 103 990 143197
0.3676757812 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 990 1794 143197
0.3679199219 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 40 900 143210
0.3681640625 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 40 722 143210
0.3684082031 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 1050 1491 143284
0.3686523438 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 22 118 143469
0.3688964844 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4642857143 118 1978 143469
0.3691406250 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.4615384615 657 1426 143548
0.3693847656 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.4615384615 596 1127 143678
0.3696289062 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.4615384615 117 1127 143678
