0.6479492188 0.5175781250 0.2678871155 0.1386525109 0.0717635066 2.4251012146 154 1024 538634
0.6484375000 0.5136718750 0.2638587952 0.1355368420 0.0696214638 2.4377510040 61 562 539254
0.6489257812 0.5029296875 0.2529382706 0.1272101654 0.0639777687 2.6227897839 412 945 541206
0.6494140625 0.5029296875 0.2529382706 0.1272101654 0.0639777687 2.6227897839 296 931 543550
0.6499023438 0.5019531250 0.2519569397 0.1264705732 0.0634822995 2.6196078431 317 605 545152
0.6503906250 0.5019531250 0.2519569397 0.1264705732 0.0634822995 2.6196078431 367 861 547478
0.6508789062 0.5019531250 0.2519569397 0.1264705732 0.0634822995 2.6000000000 605 869 547988
0.6513671875 0.5009765625 0.2509775162 0.1257338533 0.0629897136 2.5968688845 110 1022 548208
0.6518554688 0.5000000000 0.2500000000 0.1250000000 0.0625000000 2.5937500000 74 614 551216
0.6523437500 0.5000000000 0.2500000000 0.1250000000 0.0625000000 2.5898437500 421 715 552378
0.6528320312 0.4990234375 0.2490243912 0.1242690077 0.0620131474 2.5867446394 464 838 553277
0.6533203125 0.4990234375 0.2490243912 0.1242690077 0.0620131474 2.5828460039 448 1024 553647
0.6538085938 0.4990234375 0.2490243912 0.1242690077 0.0620131474 2.5711500975 545 742 553746
0.6542968750 0.4980468750 0.2480506897 0.1235408708 0.0615291447 2.5680933852 13 920 554350
0.6547851562 0.4980468750 0.2480506897 0.1235408708 0.0615291447 2.5564202335 119 957 554942
0.6552734375 0.4980468750 0.2480506897 0.1235408708 0.0615291447 2.5175097276 743 778 555583
0.6557617188 0.4960937500 0.2461090088 0.1220931411 0.0605696442 2.5155038760 649 825 555930
0.6562500000 0.4960937500 0.2461090088 0.1220931411 0.0605696442 2.5155038760 377 797 556541
0.6567382812 0.4951171875 0.2451410294 0.1213735370 0.0600941243 2.5125725338 412 529 558316
0.6572265625 0.4951171875 0.2451410294 0.1213735370 0.0600941243 2.5125725338 1 731 558521
0.6577148438 0.4941406250 0.2441749573 0.1206567660 0.0596214098 2.5096525097 874 1006 559577
0.6582031250 0.4941406250 0.2441749573 0.1206567660 0.0596214098 2.4942084942 73 732 561522
0.6586914062 0.4941406250 0.2441749573 0.1206567660 0.0596214098 2.4942084942 568 858 563369
0.6591796875 0.4941406250 0.2441749573 0.1206567660 0.0596214098 2.4903474903 774 967 563901
0.6596679688 0.4931640625 0.2432107925 0.1199428225 0.0591514896 2.4874759152 16 450 564031
0.6601562500 0.4863281250 0.2365150452 0.1150239184 0.0559393666 2.5475285171 81 502 564488
0.6606445312 0.4853515625 0.2355661392 0.1143323937 0.0554914059 2.5445920304 58 267 565015
0.6611328125 0.4853515625 0.2355661392 0.1143323937 0.0554914059 2.5332068311 290 872 565530
0.6616210938 0.4814453125 0.2317895889 0.1115940111 0.0537264135 2.5442561205 822 893 566147
0.6621093750 0.4814453125 0.2317895889 0.1115940111 0.0537264135 2.5329566855 358 681 566196
0.6625976562 0.4804687500 0.2308502197 0.1109163165 0.0532918239 2.5300751880 121 285 567054
0.6630859375 0.4794921875 0.2299127579 0.1102413712 0.0528598762 2.5272045028 434 834 567972
0.6635742188 0.4794921875 0.2299127579 0.1102413712 0.0528598762 2.5272045028 654 920 568193
0.6640625000 0.4794921875 0.2299127579 0.1102413712 0.0528598762 2.5196998124 248 333 569244
0.6645507812 0.4794921875 0.2299127579 0.1102413712 0.0528598762 2.5196998124 599 1015 570533
0.6650390625 0.4785156250 0.2289772034 0.1095691696 0.0524305597 2.5168539326 107 735 570696
0.6655273438 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.5195530726 75 218 573840
0.6660156250 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.5158286778 226 709 573921
0.6665039062 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.5009310987 172 649 573988
0.6669921875 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.5009310987 381 487 574395
0.6674804688 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.4264432030 183 402 574616
0.6679687500 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.4264432030 144 335 575937
0.6684570312 0.4746093750 0.2252540588 0.1069076881 0.0507393910 2.4237918216 307 482 576433
0.6689453125 0.4746093750 0.2252540588 0.1069076881 0.0507393910 2.4237918216 281 431 576434
0.6694335938 0.4707031250 0.2215614319 0.1042896584 0.0490894681 2.4354243542 700 954 577911
0.6699218750 0.4707031250 0.2215614319 0.1042896584 0.0490894681 2.4280442804 350 982 578217
0.6704101562 0.4697265625 0.2206430435 0.1036418984 0.0486833527 2.4254143646 549 697 578359
0.6708984375 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.4238532110 18 956 579516
0.6713867188 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.4238532110 532 591 579911
0.6718750000 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.4018348624 455 496 586081
0.6723632812 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.3981651376 432 1008 588857
0.6728515625 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.3981651376 836 923 589231
0.6733398438 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.3981651376 107 502 589334
0.6738281250 0.4677734375 0.2188119888 0.1023544362 0.0478786865 2.3908256881 248 543 591640
0.6743164062 0.4667968750 0.2178993225 0.1017147228 0.0474801148 2.3882783883 192 643 593241
0.6748046875 0.4667968750 0.2178993225 0.1017147228 0.0474801148 2.3882783883 120 322 594772
0.6752929688 0.4667968750 0.2178993225 0.1017147228 0.0474801148 2.3882783883 187 641 595439
0.6757812500 0.4667968750 0.2178993225 0.1017147228 0.0474801148 2.3846153846 687 814 595517
0.6762695312 0.4667968750 0.2178993225 0.1017147228 0.0474801148 2.3846153846 200 299 595875
0.6767578125 0.4609375000 0.2124633789 0.0979323387 0.0451406874 2.4239130435 45 188 595979
0.6772460938 0.4609375000 0.2124633789 0.0979323387 0.0451406874 2.4239130435 184 836 597597
0.6777343750 0.4609375000 0.2124633789 0.0979323387 0.0451406874 2.4239130435 135 636 597658
0.6782226562 0.4589843750 0.2106666565 0.0966927037 0.0443804402 2.4223826715 418 597 597870
0.6787109375 0.4414062500 0.1948394775 0.0860033631 0.0379624220 2.9125874126 742 967 598351
0.6791992188 0.4414062500 0.1948394775 0.0860033631 0.0379624220 2.9125874126 547 558 598602
0.6796875000 0.4394531250 0.1931190491 0.0848667696 0.0372949671 2.9094076655 707 855 600081
0.6801757812 0.4394531250 0.1931190491 0.0848667696 0.0372949671 2.9094076655 770 997 600366
0.6806640625 0.4384765625 0.1922616959 0.0843022475 0.0369645597 2.9060869565 372 553 600853
0.6811523438 0.4375000000 0.1914062500 0.0837402344 0.0366363525 2.9027777778 24 687 602020
0.6816406250 0.4375000000 0.1914062500 0.0837402344 0.0366363525 2.9027777778 288 985 602271
0.6821289062 0.4375000000 0.1914062500 0.0837402344 0.0366363525 2.9027777778 188 309 603391
0.6826171875 0.4345703125 0.1888513565 0.0820691930 0.0356648349 2.9032815199 432 773 604335
0.6831054688 0.4335937500 0.1880035400 0.0815171599 0.0353453311 2.9000000000 375 613 604418
0.6835937500 0.4326171875 0.1871576309 0.0809676079 0.0350279788 2.8967297762 80 303 608447
0.6840820312 0.4316406250 0.1863136292 0.0804205313 0.0347127684 2.8934707904 558 566 610728
0.6845703125 0.4316406250 0.1863136292 0.0804205313 0.0347127684 2.8934707904 293 378 611236
0.6850585938 0.4306640625 0.1854715347 0.0798759246 0.0343996902 2.8902229846 174 300 611917
0.6855468750 0.4306640625 0.1854715347 0.0798759246 0.0343996902 2.8319039451 191 901 613062
0.6860351562 0.4296875000 0.1846313477 0.0793337822 0.0340887345 2.8287671233 105 969 613998
0.6865234375 0.4257812500 0.1812896729 0.0771897435 0.0328659455 2.8367346939 51 783 614126
0.6870117188 0.4257812500 0.1812896729 0.0771897435 0.0328659455 2.8333333333 113 982 614213
0.6875000000 0.4218750000 0.1779785156 0.0750846863 0.0316763520 2.8412162162 64 474 616251
0.6879882812 0.4218750000 0.1779785156 0.0750846863 0.0316763520 2.8277027027 128 1014 617746
0.6884765625 0.4208984375 0.1771554947 0.0745644709 0.0313840693 2.8246205734 11 955 618901
0.6889648438 0.4179687500 0.1746978760 0.0730182528 0.0305193479 2.8255033557 310 885 619221
0.6894531250 0.4179687500 0.1746978760 0.0730182528 0.0305193479 2.8255033557 184 882 619298
0.6899414062 0.3964843750 0.1571998596 0.0623272881 0.0247117959 3.5080906149 237 243 619601
0.6904296875 0.3955078125 0.1564264297 0.0618678750 0.0244692279 3.5040387722 139 484 619733
0.6909179688 0.3955078125 0.1564264297 0.0618678750 0.0244692279 3.4749596123 145 901 620034
0.6914062500 0.3955078125 0.1564264297 0.0618678750 0.0244692279 3.4749596123 477 541 621541
0.6918945312 0.3955078125 0.1564264297 0.0618678750 0.0244692279 3.3780290792 419 477 626575
0.6923828125 0.3955078125 0.1564264297 0.0618678750 0.0244692279 3.3651050081 607 672 627375
0.6928710938 0.3837890625 0.1472940445 0.0565298432 0.0216955355 3.5293185420 606 973 629082
0.6933593750 0.3828125000 0.1465454102 0.0560994148 0.0214755572 3.5253164557 691 740 630703
0.6938476562 0.3779296875 0.1428308487 0.0539800180 0.0204006513 3.5368916797 177 751 631032
0.6943359375 0.3769531250 0.1420936584 0.0535626486 0.0201906078 3.5329153605 698 1012 632046
0.6948242188 0.3681640625 0.1355447769 0.0499027157 0.0183723865 3.6089644513 631 997 633818
0.6953125000 0.3632812500 0.1319732666 0.0479434133 0.0174169431 3.6196319018 417 689 634790
0.6958007812 0.3632812500 0.1319732666 0.0479434133 0.0174169431 3.6134969325 672 791 634869
0.6962890625 0.3632812500 0.1319732666 0.0479434133 0.0174169431 3.5521472393 125 944 635193
0.6967773438 0.3623046875 0.1312646866 0.0475578113 0.0172304179 3.5482388974 162 871 636083
0.6972656250 0.3603515625 0.1298532486 0.0467928210 0.0168618662 3.5435114504 3 84 636209
0.6977539062 0.3583984375 0.1284494400 0.0460360786 0.0164992586 3.5388127854 5 839 636801
0.6982421875 0.3583984375 0.1284494400 0.0460360786 0.0164992586 3.5327245053 16 186 637597
0.6987304688 0.3583984375 0.1284494400 0.0460360786 0.0164992586 3.5144596651 10 373 637950
0.6992187500 0.3583984375 0.1284494400 0.0460360786 0.0164992586 3.4901065449 588 881 638316
0.6997070312 0.3574218750 0.1277503967 0.0456607863 0.0163201639 3.4863221884 524 634 638349
0.7001953125 0.3564453125 0.1270532608 0.0452875393 0.0161425311 3.4825493171 107 567 639370
0.7006835938 0.3564453125 0.1270532608 0.0452875393 0.0161425311 3.4795144158 195 901 639492
0.7011718750 0.3457031250 0.1195106506 0.0413152054 0.0142827956 3.6029850746 544 856 641360
0.7016601562 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.5991058122 818 991 641718
0.7021484375 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.5514157973 115 405 641870
0.7026367188 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.5514157973 151 819 642279
0.7031250000 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.5484351714 868 1017 642772
0.7036132812 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.5007451565 678 908 642840
0.7041015625 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.4977645306 259 367 644253
0.7045898438 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.4858420268 262 422 647953
0.7050781250 0.3359375000 0.1128540039 0.0379118919 0.0127360262 3.5588235294 57 149 649758
0.7055664062 0.3359375000 0.1128540039 0.0379118919 0.0127360262 3.5323529412 131 1010 650890
0.7060546875 0.3359375000 0.1128540039 0.0379118919 0.0127360262 3.4970588235 323 326 650894
0.7065429688 0.3359375000 0.1128540039 0.0379118919 0.0127360262 3.4441176471 333 375 652144
0.7070312500 0.3320312500 0.1102447510 0.0366047025 0.0121539051 3.4473684211 564 865 652593
0.7075195312 0.3300781250 0.1089515686 0.0359625295 0.0118704443 3.4431486880 571 891 652906
0.7080078125 0.3291015625 0.1083078384 0.0356442789 0.0117305879 3.4395924309 589 922 654845
0.7084960938 0.3222656250 0.1038551331 0.0334689394 0.0107858887 3.4755043228 634 738 655259
0.7089843750 0.3222656250 0.1038551331 0.0334689394 0.0107858887 3.4755043228 591 957 655282
0.7094726562 0.3222656250 0.1038551331 0.0334689394 0.0107858887 3.4726224784 88 784 655537
0.7099609375 0.3222656250 0.1038551331 0.0334689394 0.0107858887 3.4668587896 175 679 655977
0.7104492188 0.3222656250 0.1038551331 0.0334689394 0.0107858887 3.4668587896 246 509 656367
0.7109375000 0.3212890625 0.1032266617 0.0331655974 0.0106557437 3.4633093525 233 760 658687
0.7114257812 0.3212890625 0.1032266617 0.0331655974 0.0106557437 3.4604316547 138 885 662484
0.7119140625 0.3203125000 0.1026000977 0.0328640938 0.0105267800 3.4568965517 733 991 665433
0.7124023438 0.3203125000 0.1026000977 0.0328640938 0.0105267800 3.4454022989 148 996 665860
0.7128906250 0.3203125000 0.1026000977 0.0328640938 0.0105267800 3.4454022989 133 850 666118
0.7133789062 0.3203125000 0.1026000977 0.0328640938 0.0105267800 3.3936781609 78 936 668597
0.7138671875 0.3173828125 0.1007318497 0.0319705578 0.0101469055 3.3919885551 96 778 669579
0.7143554688 0.3173828125 0.1007318497 0.0319705578 0.0101469055 3.3891273247 76 657 671010
0.7148437500 0.3164062500 0.1001129150 0.0316763520 0.0100225958 3.3857142857 947 1016 672184
0.7153320312 0.3134765625 0.0982675552 0.0308045754 0.0096565124 3.3840682788 147 379 672647
0.7158203125 0.3115234375 0.0970468521 0.0302323690 0.0094180915 3.3801418440 38 977 672909
0.7163085938 0.3105468750 0.0964393616 0.0299489424 0.0093005505 3.3767705382 501 520 674376
0.7167968750 0.3105468750 0.0964393616 0.0299489424 0.0093005505 3.3682719547 184 902 674634
0.7172851562 0.3105468750 0.0964393616 0.0299489424 0.0093005505 3.3682719547 270 843 675691
0.7177734375 0.3105468750 0.0964393616 0.0299489424 0.0093005505 3.3654390935 82 200 676614
0.7182617188 0.3105468750 0.0964393616 0.0299489424 0.0093005505 3.3597733711 538 823 677379
0.7187500000 0.3037109375 0.0922403336 0.0280143982 0.0085082791 3.3955119215 317 571 677517
0.7192382812 0.3027343750 0.0916481018 0.0277450308 0.0083993746 3.3921568627 617 854 679709
0.7197265625 0.2998046875 0.0898828506 0.0269472999 0.0080789268 3.3905160391 556 589 680018
0.7202148438 0.2998046875 0.0898828506 0.0269472999 0.0080789268 3.3905160391 635 905 681210
0.7207031250 0.2958984375 0.0875558853 0.0259076497 0.0076660331 3.3938973648 154 269 681287
0.7211914062 0.2949218750 0.0869789124 0.0256519839 0.0075653312 3.3905817175 535 711 684982
0.7216796875 0.2861328125 0.0818719864 0.0234262617 0.0067030222 3.4596443228 547 859 685367
0.7221679688 0.2861328125 0.0818719864 0.0234262617 0.0067030222 3.4569083447 31 403 686773
0.7226562500 0.2861328125 0.0818719864 0.0234262617 0.0067030222 3.4569083447 105 1019 687610
0.7231445312 0.1855468750 0.0344276428 0.0063879415 0.0011852626 15.7505995204 967 1008 687684
0.7236328125 0.1845703125 0.0340662003 0.0062876092 0.0011605060 15.7329341317 272 660 687941
0.7241210938 0.1835937500 0.0337066650 0.0061883330 0.0011361393 15.7153110048 292 961 688771
0.7246093750 0.1777343750 0.0315895081 0.0056145415 0.0009978970 15.6460807601 715 901 688965
0.7250976562 0.1777343750 0.0315895081 0.0056145415 0.0009978970 15.6128266033 364 642 689703
0.7255859375 0.1777343750 0.0315895081 0.0056145415 0.0009978970 15.1330166271 308 457 691119
0.7260742188 0.1777343750 0.0315895081 0.0056145415 0.0009978970 14.8954869359 53 194 691255
0.7265625000 0.1777343750 0.0315895081 0.0056145415 0.0009978970 14.6603325416 11 311 691794
0.7270507812 0.1777343750 0.0315895081 0.0056145415 0.0009978970 14.6555819477 128 847 692375
0.7275390625 0.1708984375 0.0292062759 0.0049913069 0.0008530066 14.5924617197 636 752 693563
0.7280273438 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.5764705882 77 566 693682
0.7285156250 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.5200000000 95 166 695184
0.7290039062 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.5011764706 868 1013 695911
0.7294921875 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.3717647059 402 922 696832
0.7299804688 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.3482352941 556 823 697608
0.7304687500 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.1176470588 203 789 698545
0.7309570312 0.1699218750 0.0288734436 0.0049062297 0.0008336757 14.1105882353 558 649 699940
0.7314453125 0.1679687500 0.0282135010 0.0047389865 0.0007960016 14.0821596244 163 538 700438
0.7319335938 0.1679687500 0.0282135010 0.0047389865 0.0007960016 14.0680751174 14 279 700526
0.7324218750 0.1679687500 0.0282135010 0.0047389865 0.0007960016 14.0657276995 17 709 702487
0.7329101562 0.1679687500 0.0282135010 0.0047389865 0.0007960016 14.0633802817 134 211 702686
0.7333984375 0.1679687500 0.0282135010 0.0047389865 0.0007960016 14.0563380282 86 951 702879
0.7338867188 0.1679687500 0.0282135010 0.0047389865 0.0007960016 14.0492957746 41 297 705097
0.7343750000 0.1679687500 0.0282135010 0.0047389865 0.0007960016 13.5985915493 677 707 708030
0.7348632812 0.1679687500 0.0282135010 0.0047389865 0.0007960016 13.5845070423 7 695 708608
0.7353515625 0.1679687500 0.0282135010 0.0047389865 0.0007960016 10.4319248826 190 587 709190
0.7358398438 0.1679687500 0.0282135010 0.0047389865 0.0007960016 10.4272300469 238 991 709994
0.7363281250 0.1679687500 0.0282135010 0.0047389865 0.0007960016 10.4248826291 250 739 711887
0.7368164062 0.1660156250 0.0275611877 0.0045755878 0.0007596191 10.4051522248 137 522 714001
0.7373046875 0.1660156250 0.0275611877 0.0045755878 0.0007596191 10.0444964871 327 365 715700
0.7377929688 0.1660156250 0.0275611877 0.0045755878 0.0007596191 9.9882903981 100 418 717086
0.7382812500 0.1660156250 0.0275611877 0.0045755878 0.0007596191 9.9718969555 146 436 717604
0.7387695312 0.1660156250 0.0275611877 0.0045755878 0.0007596191 9.7939110070 224 482 720213
0.7392578125 0.1650390625 0.0272378922 0.0044953162 0.0007419028 9.7836257310 462 862 720216
0.7397460938 0.1650390625 0.0272378922 0.0044953162 0.0007419028 9.7812865497 101 945 721056
0.7402343750 0.1650390625 0.0272378922 0.0044953162 0.0007419028 9.6058479532 353 498 721103
0.7407226562 0.1494140625 0.0223245621 0.0033356035 0.0004983861 9.7233065442 200 484 721443
0.7412109375 0.1494140625 0.0223245621 0.0033356035 0.0004983861 9.7210103330 7 183 721463
0.7416992188 0.1494140625 0.0223245621 0.0033356035 0.0004983861 9.2250287026 324 444 722682
0.7421875000 0.1494140625 0.0223245621 0.0033356035 0.0004983861 9.2227324914 59 609 722969
0.7426757812 0.1494140625 0.0223245621 0.0033356035 0.0004983861 9.2043628014 219 916 723769
0.7431640625 0.1464843750 0.0214576721 0.0031432137 0.0004604317 9.1830663616 162 910 724937
0.7436523438 0.1455078125 0.0211725235 0.0030807676 0.0004482758 9.1737142857 209 364 725884
0.7441406250 0.1455078125 0.0211725235 0.0030807676 0.0004482758 8.8537142857 168 763 726198
0.7446289062 0.1416015625 0.0200510025 0.0028392533 0.0004020427 8.8316268487 703 830 727009
0.7451171875 0.1416015625 0.0200510025 0.0028392533 0.0004020427 8.8248009101 346 431 727072
