0.6391601562 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.1036036036 227 783 553649
0.6396484375 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.0990990991 323 981 553991
0.6401367188 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.0990990991 73 286 554428
0.6406250000 0.5664062500 0.3208160400 0.1817122102 0.1029229315 2.0990990991 263 837 554884
0.6411132812 0.5654296875 0.3197107315 0.1807739390 0.1022149518 2.0966292135 71 527 555684
0.6416015625 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.3566739606 304 680 557213
0.6420898438 0.5537109375 0.3065958023 0.1697654491 0.0940009860 2.3522975930 1016 1023 557761
0.6425781250 0.5527343750 0.3055152893 0.1688688025 0.0933395920 2.3493449782 833 1023 558137
0.6430664062 0.5498046875 0.3022851944 0.1661978168 0.0913763388 2.3535791757 362 868 559260
0.6435546875 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.7521008403 496 721 559745
0.6440429688 0.5351562500 0.2863922119 0.1532645822 0.0820204990 2.7478991597 400 704 559881
0.6445312500 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7442348008 368 474 559954
0.6450195312 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7442348008 387 645 560468
0.6455078125 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7400419287 174 722 561078
0.6459960938 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7274633124 472 705 561640
0.6464843750 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7274633124 391 858 561778
0.6469726562 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7274633124 116 754 562011
0.6474609375 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7274633124 437 689 562593
0.6479492188 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.7190775681 51 218 564024
0.6484375000 0.5341796875 0.2853479385 0.1524270726 0.0814234460 2.6100628931 487 723 564753
0.6489257812 0.5302734375 0.2811899185 0.1491075447 0.0790677703 2.6216216216 68 88 564980
0.6494140625 0.5283203125 0.2791223526 0.1474660086 0.0779092877 2.6190476190 149 847 565257
0.6499023438 0.5273437500 0.2780914307 0.1466497779 0.0773348438 2.6157024793 711 922 565308
0.6503906250 0.5273437500 0.2780914307 0.1466497779 0.0773348438 2.6157024793 793 943 565347
0.6508789062 0.5273437500 0.2780914307 0.1466497779 0.0773348438 2.6115702479 94 506 565516
0.6513671875 0.5263671875 0.2770624161 0.1458365647 0.0767635824 2.6082474227 22 181 565895
0.6518554688 0.5263671875 0.2770624161 0.1458365647 0.0767635824 2.6082474227 585 856 566515
0.6523437500 0.5263671875 0.2770624161 0.1458365647 0.0767635824 2.6082474227 537 751 567348
0.6528320312 0.5224609375 0.2729654312 0.1426137751 0.0745101266 2.6196319018 207 883 567671
0.6533203125 0.5224609375 0.2729654312 0.1426137751 0.0745101266 2.6114519427 366 821 568988
0.6538085938 0.5205078125 0.2709283829 0.1410203399 0.0734021886 2.6089613035 4 222 571447
0.6542968750 0.5185546875 0.2688989639 0.1394388182 0.0723066528 2.6064908722 552 572 571579
0.6547851562 0.5175781250 0.2678871155 0.1386525109 0.0717635066 2.6032388664 651 923 571618
0.6552734375 0.5175781250 0.2678871155 0.1386525109 0.0717635066 2.6032388664 384 599 575142
0.6557617188 0.5175781250 0.2678871155 0.1386525109 0.0717635066 2.6032388664 652 763 575455
0.6562500000 0.5117187500 0.2618560791 0.1339966655 0.0685686062 2.6440000000 237 462 576374
0.6567382812 0.5107421875 0.2608575821 0.1332309721 0.0680466781 2.6407185629 44 960 576849
0.6572265625 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6514851485 850 932 576876
0.6577148438 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6514851485 398 550 577026
0.6582031250 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6396039604 692 696 577281
0.6586914062 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6396039604 93 413 578053
0.6591796875 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6396039604 175 552 578562
0.6596679688 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6396039604 231 875 578724
0.6601562500 0.5068359375 0.2568826675 0.1301973676 0.0659887049 2.6396039604 85 151 579083
0.6606445312 0.5039062500 0.2539215088 0.1279526353 0.0644761326 2.6417322835 582 833 581319
0.6611328125 0.5039062500 0.2539215088 0.1279526353 0.0644761326 2.6338582677 607 973 581936
0.6616210938 0.5029296875 0.2529382706 0.1272101654 0.0639777687 2.6306483301 504 661 582026
0.6621093750 0.5019531250 0.2519569397 0.1264705732 0.0634822995 2.6274509804 154 568 582561
0.6625976562 0.5000000000 0.2500000000 0.1250000000 0.0625000000 2.6250000000 29 856 582760
0.6630859375 0.4990234375 0.2490243912 0.1242690077 0.0620131474 2.6218323587 36 83 583506
0.6635742188 0.4990234375 0.2490243912 0.1242690077 0.0620131474 2.6218323587 246 567 585606
0.6640625000 0.4970703125 0.2470788956 0.1228155838 0.0610479806 2.6194174757 785 900 586264
0.6645507812 0.4960937500 0.2461090088 0.1220931411 0.0605696442 2.6162790698 490 590 587568
0.6650390625 0.4951171875 0.2451410294 0.1213735370 0.0600941243 2.6131528046 404 443 587656
0.6655273438 0.4931640625 0.2432107925 0.1199428225 0.0591514896 2.6107899807 143 865 588407
0.6660156250 0.4931640625 0.2432107925 0.1199428225 0.0591514896 2.5337186898 278 714 588640
0.6665039062 0.4912109375 0.2412881851 0.1185233956 0.0582199883 2.5316698656 764 954 589214
0.6669921875 0.4912109375 0.2412881851 0.1185233956 0.0582199883 2.5239923225 160 416 589376
0.6674804688 0.4882812500 0.2384185791 0.1164153218 0.0568434189 2.5267175573 102 334 589849
0.6679687500 0.4882812500 0.2384185791 0.1164153218 0.0568434189 2.5229007634 256 542 589922
0.6684570312 0.4873046875 0.2374658585 0.1157182259 0.0563900339 2.5200000000 21 622 590523
0.6689453125 0.4873046875 0.2374658585 0.1157182259 0.0563900339 2.5085714286 446 647 590599
0.6694335938 0.4873046875 0.2374658585 0.1157182259 0.0563900339 2.5047619048 269 488 590937
0.6699218750 0.4824218750 0.2327308655 0.1122744605 0.0541636557 2.5283018868 690 695 591059
0.6704101562 0.4804687500 0.2308502197 0.1109163165 0.0532918239 2.5263157895 119 303 591730
0.6708984375 0.4794921875 0.2299127579 0.1102413712 0.0528598762 2.5234521576 184 420 594195
0.6713867188 0.4785156250 0.2289772034 0.1095691696 0.0524305597 2.5205992509 366 867 594311
0.6718750000 0.4755859375 0.2261819839 0.1075689709 0.0511582899 2.5232774674 78 445 595392
0.6723632812 0.4687500000 0.2197265625 0.1029968262 0.0482797623 2.5808823529 795 983 596680
0.6728515625 0.4531250000 0.2053222656 0.0930366516 0.0421572328 2.9642857143 15 871 597229
0.6733398438 0.4423828125 0.1957025528 0.0865754457 0.0382994892 3.1190893170 221 238 597373
0.6738281250 0.4423828125 0.1957025528 0.0865754457 0.0382994892 3.1120840630 454 463 598253
0.6743164062 0.4423828125 0.1957025528 0.0865754457 0.0382994892 3.1050788091 708 825 598328
0.6748046875 0.4394531250 0.1931190491 0.0848667696 0.0372949671 3.1045296167 177 765 598487
0.6752929688 0.4316406250 0.1863136292 0.0804205313 0.0347127684 3.1718213058 175 948 598867
0.6757812500 0.4287109375 0.1837930679 0.0787940985 0.0337798918 3.1709401709 226 825 598908
0.6762695312 0.4287109375 0.1837930679 0.0787940985 0.0337798918 3.1641025641 27 52 600094
0.6767578125 0.4277343750 0.1829566956 0.0782568678 0.0334731524 3.1604095563 910 979 600549
0.6772460938 0.4277343750 0.1829566956 0.0782568678 0.0334731524 3.1535836177 70 265 601198
0.6777343750 0.4277343750 0.1829566956 0.0782568678 0.0334731524 3.1535836177 440 672 601461
0.6782226562 0.4277343750 0.1829566956 0.0782568678 0.0334731524 3.1399317406 697 894 602697
0.6787109375 0.4228515625 0.1788034439 0.0756073156 0.0319706716 3.1556683587 170 203 602885
0.6791992188 0.4228515625 0.1788034439 0.0756073156 0.0319706716 3.1556683587 108 545 602899
0.6796875000 0.4228515625 0.1788034439 0.0756073156 0.0319706716 3.1150592217 465 499 603625
0.6801757812 0.4228515625 0.1788034439 0.0756073156 0.0319706716 3.0744500846 7 457 603678
0.6806640625 0.4228515625 0.1788034439 0.0756073156 0.0319706716 3.0236886633 633 1010 604643
0.6811523438 0.4218750000 0.1779785156 0.0750846863 0.0316763520 3.0202702703 536 996 604713
0.6816406250 0.4218750000 0.1779785156 0.0750846863 0.0316763520 3.0202702703 695 919 605054
0.6821289062 0.4208984375 0.1771554947 0.0745644709 0.0313840693 3.0168634064 84 920 606469
0.6826171875 0.4208984375 0.1771554947 0.0745644709 0.0313840693 2.8954468803 867 1001 607013
0.6831054688 0.4208984375 0.1771554947 0.0745644709 0.0313840693 2.8887015177 269 702 607017
0.6835937500 0.4208984375 0.1771554947 0.0745644709 0.0313840693 2.8887015177 158 670 607322
0.6840820312 0.4150390625 0.1722574234 0.0714935595 0.0296726199 2.9198664441 475 946 608214
0.6845703125 0.4150390625 0.1722574234 0.0714935595 0.0296726199 2.9198664441 323 739 609119
0.6850585938 0.4140625000 0.1714477539 0.0709900856 0.0293943323 2.9166666667 554 912 610853
0.6855468750 0.4111328125 0.1690301895 0.0694938572 0.0285712050 2.9170812604 526 638 612455
0.6860351562 0.4101562500 0.1682281494 0.0689998269 0.0283007103 2.9139072848 265 782 612956
0.6865234375 0.4091796875 0.1674280167 0.0685081435 0.0280321408 2.9107438017 488 705 615346
0.6870117188 0.4091796875 0.1674280167 0.0685081435 0.0280321408 2.8975206612 116 636 616650
0.6875000000 0.4072265625 0.1658334732 0.0675317952 0.0275007408 2.8945634267 524 931 617243
0.6879882812 0.4033203125 0.1626672745 0.0656070160 0.0264606422 2.9018003273 674 786 618313
0.6884765625 0.4033203125 0.1626672745 0.0656070160 0.0264606422 2.9018003273 683 773 620152
0.6889648438 0.4023437500 0.1618804932 0.0651316047 0.0262052941 2.8986928105 449 495 620203
0.6894531250 0.3974609375 0.1579751968 0.0627889698 0.0249561628 2.9157212318 140 612 621392
0.6899414062 0.3964843750 0.1571998596 0.0623272881 0.0247117959 2.9126213592 497 823 622500
0.6904296875 0.3955078125 0.1564264297 0.0618678750 0.0244692279 2.9095315024 58 167 625222
0.6909179688 0.3945312500 0.1556549072 0.0614107251 0.0242284501 2.9064516129 151 1002 625309
0.6914062500 0.3935546875 0.1548852921 0.0609558327 0.0239894537 2.9033816425 175 370 626005
0.6918945312 0.3935546875 0.1548852921 0.0609558327 0.0239894537 2.8969404187 182 632 629609
0.6923828125 0.3935546875 0.1548852921 0.0609558327 0.0239894537 2.8969404187 487 913 631378
0.6928710938 0.3935546875 0.1548852921 0.0609558327 0.0239894537 2.8872785829 831 966 634612
0.6933593750 0.3925781250 0.1541175842 0.0605031922 0.0237522298 2.8842443730 308 991 635456
0.6938476562 0.3916015625 0.1533517838 0.0600527981 0.0235167696 2.8812199037 249 287 637445
0.6943359375 0.3613281250 0.1305580139 0.0471742824 0.0170453950 4.2140672783 45 1013 640619
0.6948242188 0.3613281250 0.1305580139 0.0471742824 0.0170453950 4.2140672783 571 800 640718
0.6953125000 0.3613281250 0.1305580139 0.0471742824 0.0170453950 4.1926605505 95 260 641065
0.6958007812 0.3603515625 0.1298532486 0.0467928210 0.0168618662 4.1877862595 293 905 641647
0.6962890625 0.3603515625 0.1298532486 0.0467928210 0.0168618662 4.1877862595 63 205 641968
0.6967773438 0.3603515625 0.1298532486 0.0467928210 0.0168618662 4.1877862595 417 720 642347
0.6972656250 0.3603515625 0.1298532486 0.0467928210 0.0168618662 4.1145038168 99 394 643170
0.6977539062 0.3603515625 0.1298532486 0.0467928210 0.0168618662 4.1145038168 544 856 643688
0.6982421875 0.3535156250 0.1249732971 0.0441800132 0.0156183250 4.1450151057 4 389 644972
0.6987304688 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.9697885196 46 699 646615
0.6992187500 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.9697885196 411 909 647176
0.6997070312 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.9667673716 385 701 649426
0.7001953125 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.9637462236 92 853 650490
0.7006835938 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.8126888218 573 812 650546
0.7011718750 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.8126888218 258 415 650600
0.7016601562 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.8036253776 403 667 652312
0.7021484375 0.3535156250 0.1249732971 0.0441800132 0.0156183250 3.8036253776 518 553 652469
0.7026367188 0.3525390625 0.1242837906 0.0438148910 0.0154464606 3.7993966817 202 995 653626
0.7031250000 0.3525390625 0.1242837906 0.0438148910 0.0154464606 3.7993966817 256 520 657295
0.7036132812 0.3525390625 0.1242837906 0.0438148910 0.0154464606 3.7149321267 71 556 658101
0.7041015625 0.3525390625 0.1242837906 0.0438148910 0.0154464606 3.6817496229 745 773 658133
0.7045898438 0.3447265625 0.1188364029 0.0409660647 0.0141220907 3.7332339791 700 1015 658302
0.7050781250 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.7291666667 34 706 659667
0.7055664062 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.7291666667 155 822 663159
0.7060546875 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.5744047619 25 959 663993
0.7065429688 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.5744047619 15 915 664410
0.7070312500 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.4910714286 249 494 664924
0.7075195312 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.4166666667 271 902 667072
0.7080078125 0.3437500000 0.1181640625 0.0406188965 0.0139627457 3.4136904762 245 914 667175
0.7084960938 0.3369140625 0.1135110855 0.0382434810 0.0128847665 3.4506627393 472 785 667452
0.7089843750 0.3105468750 0.0964393616 0.0299489424 0.0093005505 4.3512747875 71 397 668214
0.7094726562 0.3105468750 0.0964393616 0.0299489424 0.0093005505 4.3229461756 372 868 669403
0.7099609375 0.3105468750 0.0964393616 0.0299489424 0.0093005505 4.2719546742 395 470 669842
0.7104492188 0.3105468750 0.0964393616 0.0299489424 0.0093005505 4.2521246459 475 657 670923
0.7109375000 0.3095703125 0.0958337784 0.0296672927 0.0091841131 4.2475247525 62 161 671318
0.7114257812 0.3095703125 0.0958337784 0.0296672927 0.0091841131 4.2362093352 829 862 671360
0.7119140625 0.3095703125 0.0958337784 0.0296672927 0.0091841131 4.1909476662 8 448 671720
0.7124023438 0.3076171875 0.0946283340 0.0291093020 0.0089545216 4.1847672779 21 911 673710
0.7128906250 0.3076171875 0.0946283340 0.0291093020 0.0089545216 4.1791255289 371 842 676073
0.7133789062 0.3056640625 0.0934305191 0.0285583520 0.0087292619 4.1729957806 628 914 676114
0.7138671875 0.2988281250 0.0892982483 0.0266848281 0.0079741771 4.2005571031 128 452 677705
0.7143554688 0.2988281250 0.0892982483 0.0266848281 0.0079741771 4.1754874652 567 922 678908
0.7148437500 0.2988281250 0.0892982483 0.0266848281 0.0079741771 3.8690807799 348 789 678944
0.7153320312 0.2978515625 0.0887155533 0.0264240662 0.0078704494 3.8650904033 76 638 680358
0.7158203125 0.2968750000 0.0881347656 0.0261650085 0.0077677369 3.8611111111 646 790 680616
0.7163085938 0.2968750000 0.0881347656 0.0261650085 0.0077677369 3.8611111111 199 993 680734
0.7167968750 0.1689453125 0.0285425186 0.0048221247 0.0008146754 23.4324324324 108 746 682001
0.7172851562 0.1689453125 0.0285425186 0.0048221247 0.0008146754 23.4253819036 254 784 682131
0.7177734375 0.1689453125 0.0285425186 0.0048221247 0.0008146754 23.1198589894 665 674 683288
0.7182617188 0.1679687500 0.0282135010 0.0047389865 0.0007960016 23.0938967136 573 630 683380
0.7187500000 0.1679687500 0.0282135010 0.0047389865 0.0007960016 23.0938967136 630 679 686464
0.7192382812 0.1679687500 0.0282135010 0.0047389865 0.0007960016 18.5845070423 94 1023 686492
0.7197265625 0.1679687500 0.0282135010 0.0047389865 0.0007960016 18.5563380282 384 646 687581
0.7202148438 0.1669921875 0.0278863907 0.0046568094 0.0007776508 18.5357561547 567 667 688273
0.7207031250 0.1669921875 0.0278863907 0.0046568094 0.0007776508 18.4419695193 176 428 689683
0.7211914062 0.1660156250 0.0275611877 0.0045755878 0.0007596191 18.4215456674 50 754 689747
0.7216796875 0.1660156250 0.0275611877 0.0045755878 0.0007596191 18.3840749415 392 720 689836
0.7221679688 0.1660156250 0.0275611877 0.0045755878 0.0007596191 18.3723653396 558 564 690505
0.7226562500 0.1660156250 0.0275611877 0.0045755878 0.0007596191 17.1077283372 481 871 691656
0.7231445312 0.1650390625 0.0272378922 0.0044953162 0.0007419028 17.0888888889 148 898 691898
0.7236328125 0.1650390625 0.0272378922 0.0044953162 0.0007419028 17.0888888889 438 488 692362
0.7241210938 0.1650390625 0.0272378922 0.0044953162 0.0007419028 17.0818713450 781 879 696382
0.7246093750 0.1630859375 0.0265970230 0.0043376004 0.0007074016 17.0466744457 2 935 697471
0.7250976562 0.1611328125 0.0259637833 0.0041836174 0.0006741180 17.0116414435 113 120 697939
0.7255859375 0.1611328125 0.0259637833 0.0041836174 0.0006741180 17.0093131548 327 927 698794
0.7260742188 0.1611328125 0.0259637833 0.0041836174 0.0006741180 17.0023282887 260 443 699046
0.7265625000 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.9328703704 301 884 699134
0.7270507812 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.9212962963 433 639 700545
0.7275390625 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.9189814815 431 716 701527
0.7280273438 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.9143518519 60 781 702042
0.7285156250 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.9120370370 135 610 704829
0.7290039062 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.8981481481 795 806 705998
0.7294921875 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.8634259259 57 311 706694
0.7299804688 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.8541666667 307 608 707292
0.7304687500 0.1416015625 0.0200510025 0.0028392533 0.0004020427 16.8225255973 170 263 707887
0.7309570312 0.1396484375 0.0195016861 0.0027233800 0.0003803158 16.7888762770 203 666 708239
0.7314453125 0.1396484375 0.0195016861 0.0027233800 0.0003803158 16.7797956867 311 937 709794
0.7319335938 0.1396484375 0.0195016861 0.0027233800 0.0003803158 16.7729852440 106 715 709951
0.7324218750 0.1396484375 0.0195016861 0.0027233800 0.0003803158 14.5482406356 8 449 710514
0.7329101562 0.1396484375 0.0195016861 0.0027233800 0.0003803158 14.5459704881 282 640 710547
0.7333984375 0.1376953125 0.0189599991 0.0026107030 0.0003594816 14.5175537939 482 890 710570
0.7338867188 0.1376953125 0.0189599991 0.0026107030 0.0003594816 14.4994337486 414 513 711052
0.7343750000 0.1376953125 0.0189599991 0.0026107030 0.0003594816 14.4903737259 34 159 711354
0.7348632812 0.1376953125 0.0189599991 0.0026107030 0.0003594816 14.4631936580 403 413 714629
0.7353515625 0.1376953125 0.0189599991 0.0026107030 0.0003594816 14.4314835787 585 819 714971
0.7358398438 0.1376953125 0.0189599991 0.0026107030 0.0003594816 14.2117780294 142 592 715372
0.7363281250 0.1308593750 0.0171241760 0.0022408590 0.0002932374 14.1550561798 412 529 716016
