0.4611816406 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 2634 3678 767532
0.4613037109 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 1271 1415 767926
0.4614257812 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 587 1271 767926
0.4615478516 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 197 1414 768095
0.4616699219 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8612903226 1414 2071 768095
0.4617919922 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.8617363344 1403 3218 768869
0.4619140625 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.8617363344 445 1131 769000
0.4620361328 0.8481445312 0.7193491459 0.6101120441 0.5174631937 1.8617363344 797 3498 772466
0.4621582031 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.8603531300 3018 3185 772888
0.4622802734 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.8603531300 854 4080 773881
0.4624023438 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.8603531300 197 2948 774073
0.4625244141 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.8603531300 390 1797 774308
0.4626464844 0.8479003906 0.7189350724 0.6095853287 0.5168676384 1.8603531300 1274 1797 774308
0.4627685547 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 1359 1567 774581
0.4628906250 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 858 1359 774581
0.4630126953 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 2810 3521 774989
0.4631347656 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 1953 3521 774989
0.4632568359 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 3433 3503 776996
0.4633789062 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 3503 3619 776996
0.4635009766 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8589743590 1387 2211 777540
0.4636230469 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8726114650 1387 1922 777540
0.4637451172 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8630573248 3065 4009 778504
0.4638671875 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8630573248 119 4009 778504
0.4639892578 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8630573248 1517 3806 778514
0.4641113281 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8630573248 402 3806 778514
0.4642333984 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.8616852146 365 3474 778843
0.4643554688 0.8464355469 0.7164531350 0.6064314011 0.5133050947 1.8616852146 365 1353 778843
0.4644775391 0.8461914062 0.7160398960 0.6059068065 0.5127131327 1.8603174603 2354 3581 779306
0.4645996094 0.8459472656 0.7156267762 0.6053825146 0.5121216828 1.8589540412 1660 2354 779306
0.4647216797 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8575949367 1854 3261 780257
0.4648437500 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8575949367 715 3261 780257
0.4649658203 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8575949367 1948 2247 780576
0.4650878906 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.8580441640 111 1948 780576
0.4652099609 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.8580441640 2502 3343 780747
0.4653320312 0.8452148438 0.7143881321 0.6038114534 0.5103504033 1.8580441640 1075 3343 780747
0.4654541016 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.8566929134 2803 2861 781966
0.4655761719 0.8449707031 0.7139754891 0.6032883711 0.5097609991 1.8566929134 2861 2952 781966
0.4656982422 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8553459119 769 3675 782074
0.4658203125 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8553459119 710 4027 782725
0.4659423828 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8522012579 1693 3278 783558
0.4660644531 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8522012579 2421 3906 784281
0.4661865234 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8522012579 1648 2421 784281
0.4663085938 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 576 1996 785222
0.4664306641 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 1996 3677 785222
0.4665527344 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 244 3699 786159
0.4666748047 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 767 3699 786159
0.4667968750 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 1498 1680 786160
0.4669189453 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 1680 2607 786160
0.4670410156 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 773 2279 787338
0.4671630859 0.8444824219 0.7131505609 0.6022431128 0.5085837224 1.8508634223 773 3114 787338
0.4672851562 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 2304 2757 787852
0.4674072266 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 2268 3066 787908
0.4675292969 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 1382 2268 787908
0.4676513672 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 1323 2109 787970
0.4677734375 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 1323 3078 787970
0.4678955078 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 90 803 788415
0.4680175781 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 90 2418 788415
0.4681396484 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 180 3661 788624
0.4682617188 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 30 180 788624
0.4683837891 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 2414 2978 789129
0.4685058594 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 2545 2978 789129
0.4686279297 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 257 3633 789779
0.4687500000 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 66 529 789815
0.4688720703 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 529 3383 789815
0.4689941406 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 2180 3933 789837
0.4691162109 0.8442382812 0.7127382755 0.6017209367 0.5079958494 1.8495297806 1552 3933 789837
0.4692382812 0.8439941406 0.7123261094 0.6011990626 0.5074084861 1.8482003130 1821 2559 790165
0.4693603516 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.8486739470 2059 2559 790165
0.4694824219 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.8455538222 994 1037 791333
0.4696044922 0.8435058594 0.7115021348 0.6001562197 0.5062352878 1.8455538222 837 994 791333
0.4697265625 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.8460342146 464 2400 792750
0.4698486328 0.8430175781 0.7106786370 0.5991145834 0.5050641251 1.8460342146 464 2052 792750
0.4699707031 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8447204969 1867 3547 793327
0.4700927734 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8447204969 1867 2576 793327
0.4702148438 0.8403320312 0.7061579227 0.5934071216 0.4986590119 1.9694189602 530 3013 795065
0.4703369141 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.9679389313 1009 3037 795222
0.4704589844 0.8400878906 0.7057476640 0.5928900663 0.4980797652 1.9679389313 164 2580 796551
0.4705810547 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.9680365297 2425 2580 796551
0.4707031250 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.9649923896 3768 4000 797142
0.4708251953 0.8395996094 0.7049275041 0.5918568570 0.4969227860 1.9649923896 1626 3768 797142
0.4709472656 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 2060 4077 797808
0.4710693359 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 2060 2838 797808
0.4711914062 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 1486 3739 799856
0.4713134766 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 733 3739 799856
0.4714355469 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 1942 3371 800765
0.4715576172 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 1183 3371 800765
0.4716796875 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 217 3140 802429
0.4718017578 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.9635258359 217 650 802429
0.4719238281 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 1782 2318 803079
0.4720458984 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 2318 2450 803079
0.4721679688 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 1770 1836 803168
0.4722900391 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 3680 3849 804493
0.4724121094 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 3456 3849 804493
0.4725341797 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 2090 2858 804624
0.4726562500 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.9620637329 349 2858 804624
0.4727783203 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.9606060606 485 4056 805760
0.4729003906 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.9606060606 2928 2991 806694
0.4730224609 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.9606060606 101 272 807767
0.4731445312 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.9606060606 72 272 807767
0.4732666016 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.9591527988 1902 4049 807789
0.4733886719 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.9591527988 443 4049 807789
0.4735107422 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.9591527988 507 2859 808506
0.4736328125 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.9591527988 3243 4014 808937
0.4737548828 0.8386230469 0.7032886147 0.5897940409 0.4946148756 1.9591527988 1621 3687 809926
0.4738769531 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.9592760181 1585 2744 811010
0.4739990234 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.9592760181 55 2604 811307
0.4741210938 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.9592760181 2604 3902 811307
0.4742431641 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 1231 3964 813185
0.4743652344 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 1332 1623 813846
0.4744873047 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 1588 3135 815575
0.4746093750 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 3135 3769 815575
0.4747314453 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 2979 3703 817071
0.4748535156 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 66 2755 817251
0.4749755859 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.9578313253 66 1192 817251
0.4750976562 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.9563909774 2879 3342 818019
0.4752197266 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.9563909774 1747 3342 818019
0.4753417969 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.9563909774 331 3628 818221
0.4754638672 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.9563909774 3856 3910 818334
0.4755859375 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.9563909774 3856 3874 818334
0.4757080078 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.9563909774 2550 3729 819025
0.4758300781 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 3292 3709 819210
0.4759521484 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 686 2128 822480
0.4760742188 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 686 3067 822480
0.4761962891 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 2724 3802 823095
0.4763183594 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 51 3802 823095
0.4764404297 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 23 470 824999
0.4765625000 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 470 3977 824999
0.4766845703 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 539 3608 825239
0.4768066406 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 2766 4077 825596
0.4769287109 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 2766 2808 825596
0.4770507812 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 1265 2344 826228
0.4771728516 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 2922 3197 826470
0.4772949219 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 1695 3197 826470
0.4774169922 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 1804 2495 826748
0.4775390625 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.9549549550 1194 1804 826748
0.4776611328 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.9535232384 1534 1756 827668
0.4777832031 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.9535232384 1534 3609 827668
0.4779052734 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.9535232384 3111 3454 828101
0.4780273438 0.8371582031 0.7008338571 0.5867088125 0.4911680952 1.9535232384 287 2009 828199
0.4781494141 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9536621824 2009 2426 828199
0.4782714844 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 868 2961 828509
0.4783935547 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 1249 3612 828512
0.4785156250 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 673 1249 828512
0.4786376953 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 928 1957 831289
0.4787597656 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 854 976 831473
0.4788818359 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 854 861 831473
0.4790039062 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 1351 3337 831718
0.4791259766 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 1607 1780 832293
0.4792480469 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 288 1607 832293
0.4793701172 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 1810 3112 832597
0.4794921875 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 809 3112 832597
0.4796142578 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 1091 1879 833198
0.4797363281 0.8366699219 0.7000165582 0.5856827990 0.4900231817 1.9506726457 101 1879 833198
0.4798583984 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.9508196721 511 1127 833797
0.4799804688 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.9494047619 2041 3049 835249
0.4801025391 0.8356933594 0.6983833909 0.5836343621 0.4877393607 1.9479940565 887 1314 835340
0.4802246094 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.9526627219 270 1314 835340
0.4803466797 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.9572901325 749 2747 835492
0.4804687500 0.8342285156 0.6959372163 0.5805706709 0.4843286090 1.9572901325 749 3295 835492
0.4805908203 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9558823529 1015 1588 835823
0.4807128906 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9558823529 669 1015 835823
0.4808349609 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9558823529 2037 3864 836995
0.4809570312 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.9560117302 819 1300 839278
0.4810791016 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.9546120059 333 1508 840892
0.4812011719 0.8332519531 0.6943088174 0.5785341782 0.4820647339 1.9546120059 1879 2855 841095
0.4813232422 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.9665211063 858 3167 841161
0.4814453125 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.9665211063 502 1285 841401
0.4815673828 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.9665211063 1285 2288 841401
0.4816894531 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 576 965 842932
0.4818115234 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 576 2719 842932
0.4819335938 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 1954 3771 842961
0.4820556641 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 1078 3771 842961
0.4821777344 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 1233 3727 844968
0.4822998047 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 1233 2960 844968
0.4824218750 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 1369 2506 845019
0.4825439453 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.9651162791 859 1369 845019
0.4826660156 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.9696092619 723 2930 845782
0.4827880859 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.9696092619 723 1724 845782
0.4829101562 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.9696092619 1772 2208 846296
0.4830322266 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.9696092619 358 3554 846548
0.4831542969 0.8312988281 0.6910577416 0.5744754908 0.4775608023 1.9696092619 358 2251 846548
0.4832763672 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9682080925 347 3260 847530
0.4833984375 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9682080925 23 1971 847977
0.4835205078 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9682080925 23 646 847977
0.4836425781 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9682080925 1576 3316 848028
0.4837646484 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9682080925 1393 3089 849654
0.4838867188 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.9682080925 1393 1728 849654
0.4840087891 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.9682997118 2232 3574 849976
0.4841308594 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.9727403156 2096 3861 850043
0.4842529297 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.9727403156 983 2191 850090
0.4843750000 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.9727403156 983 2167 850090
0.4844970703 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.9728183119 1083 2188 851287
0.4846191406 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.9728183119 2208 2783 852628
0.4847412109 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.9728183119 2895 4087 853158
0.4848632812 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.9728183119 2881 2895 853158
0.4849853516 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.9728183119 3070 3242 853336
0.4851074219 0.8293457031 0.6878142953 0.5704358303 0.4730885048 1.9728183119 2207 3242 853336
0.4852294922 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9714285714 1796 3556 854293
0.4853515625 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.9714285714 2221 3556 854293
0.4854736328 0.8288574219 0.6870046258 0.5694288830 0.4719753559 1.9700427960 398 2635 855449
