0.4241943359 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.6274509804 583 918 694249
0.4243164062 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.6274509804 2609 2797 694662
0.4244384766 0.8879394531 0.7884364724 0.7000838501 0.6216320710 1.6274509804 1549 2797 694662
0.4245605469 0.8872070312 0.7871363163 0.6983528744 0.6195835804 1.6363636364 2499 3865 695098
0.4246826172 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.6349892009 510 3981 695341
0.4248046875 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.6349892009 510 3311 695341
0.4249267578 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.6349892009 795 3976 695475
0.4250488281 0.8869628906 0.7867031693 0.6977765171 0.6189018767 1.6349892009 503 4081 696587
0.4251708984 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6336206897 2929 3511 696614
0.4252929688 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6336206897 1888 3820 696896
0.4254150391 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6336206897 1888 3949 696896
0.4255371094 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6336206897 1416 3591 697175
0.4256591797 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6336206897 2771 3295 697303
0.4257812500 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.6336206897 2371 3295 697303
0.4259033203 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.6322580645 150 3025 698989
0.4260253906 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.6322580645 150 432 698989
0.4261474609 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.6322580645 2363 3300 699813
0.4262695312 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.6322580645 1027 2304 700167
0.4263916016 0.8864746094 0.7858372331 0.6966247542 0.6175401569 1.6322580645 2304 3925 700167
0.4265136719 0.8862304688 0.7854044437 0.6960493483 0.6168601402 1.6309012876 2595 3883 701992
0.4266357422 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.6295503212 786 1352 702424
0.4267578125 0.8859863281 0.7849717736 0.6954742594 0.6161806854 1.6295503212 786 950 702424
0.4268798828 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6282051282 111 2529 702461
0.4270019531 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.6297872340 111 1077 702461
0.4271240234 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.6284501062 1188 2194 702768
0.4272460938 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.6284501062 113 593 703498
0.4273681641 0.8850097656 0.7832422853 0.6931770713 0.6134684774 1.6284501062 113 2084 703498
0.4274902344 0.8845214844 0.7823782563 0.6920303766 0.6121157360 1.6300211416 1257 2249 703515
0.4276123047 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.6286919831 763 3039 703747
0.4277343750 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.6286919831 3039 3959 703747
0.4278564453 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.6286919831 511 1319 703858
0.4279785156 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.6286919831 511 644 703858
0.4281005859 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.6286919831 1494 2743 706394
0.4282226562 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.6273684211 373 3134 706804
0.4283447266 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.6273684211 3134 3296 706804
0.4284667969 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.6273684211 347 901 707513
0.4285888672 0.8840332031 0.7815147042 0.6908849473 0.6107652329 1.6273684211 901 2295 707513
0.4287109375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6260504202 595 1620 707517
0.4288330078 0.8835449219 0.7806516290 0.6897407825 0.6094169658 1.6247379455 1167 2488 707573
0.4289550781 0.8835449219 0.7806516290 0.6897407825 0.6094169658 1.6247379455 1908 2488 707573
0.4290771484 0.8835449219 0.7806516290 0.6897407825 0.6094169658 1.6247379455 61 1347 708004
0.4291992188 0.8835449219 0.7806516290 0.6897407825 0.6094169658 1.6247379455 2910 3021 708087
0.4293212891 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.6263048017 173 2910 708087
0.4294433594 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.6221294363 2665 3880 708349
0.4295654297 0.8830566406 0.7797890306 0.6885978817 0.6080709322 1.6221294363 1508 3880 708349
0.4296875000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 990 2957 708562
0.4298095703 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 3430 3893 708861
0.4299316406 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 3430 3610 708861
0.4300537109 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 880 3175 709805
0.4301757812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 726 880 709805
0.4302978516 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 24 1865 710289
0.4304199219 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 1905 1930 712081
0.4305419922 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 2937 3828 712348
0.4306640625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 130 2458 713923
0.4307861328 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 2219 2458 713923
0.4309082031 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 1774 2137 714075
0.4310302734 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 245 1774 714075
0.4311523438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 743 2039 714373
0.4312744141 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 1819 4031 714491
0.4313964844 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.6208333333 525 1819 714491
0.4315185547 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.6195426195 1661 3641 714494
0.4316406250 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.6195426195 499 1617 714590
0.4317626953 0.8825683594 0.7789269090 0.6874562441 0.6067271295 1.6195426195 114 145 714741
0.4318847656 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.6391752577 881 3045 714985
0.4320068359 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.6391752577 881 1985 714985
0.4321289062 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.6391752577 3534 3701 715602
0.4322509766 0.8815917969 0.7772040963 0.6851767558 0.6040462073 1.6391752577 1501 3701 715602
0.4323730469 0.8813476562 0.7767736912 0.6846076722 0.6033773673 1.6378600823 2502 2983 716099
0.4324951172 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 327 694 716728
0.4326171875 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 694 3272 716728
0.4327392578 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6393442623 867 2651 716842
0.4328613281 0.8806152344 0.7754831910 0.6829023120 0.6013741795 1.6380368098 671 3603 717301
0.4329833984 0.8801269531 0.7746234536 0.6817669801 0.6000414949 1.6395112016 1263 1280 718240
0.4331054688 0.8801269531 0.7746234536 0.6817669801 0.6000414949 1.6395112016 960 1263 718240
0.4332275391 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6382113821 614 3693 718339
0.4333496094 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6382113821 141 614 718339
0.4334716797 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6382113821 1489 3204 719336
0.4335937500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6382113821 924 1489 719336
0.4337158203 0.8796386719 0.7737641931 0.6806329071 0.5987110265 1.6369168357 1095 1912 720241
0.4338378906 0.8796386719 0.7737641931 0.6806329071 0.5987110265 1.6369168357 1095 2612 720241
0.4339599609 0.8796386719 0.7737641931 0.6806329071 0.5987110265 1.6369168357 1340 2488 720300
0.4340820312 0.8796386719 0.7737641931 0.6806329071 0.5987110265 1.6369168357 69 2488 720300
0.4342041016 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.6356275304 1496 1999 720421
0.4343261719 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.6356275304 1013 1496 720421
0.4344482422 0.8791503906 0.7729054093 0.6795000925 0.5973827718 1.6343434343 2160 3166 720631
0.4345703125 0.8791503906 0.7729054093 0.6795000925 0.5973827718 1.6262626263 916 2160 720631
0.4346923828 0.8791503906 0.7729054093 0.6795000925 0.5973827718 1.6222222222 2343 3906 721778
0.4348144531 0.8791503906 0.7729054093 0.6795000925 0.5973827718 1.6222222222 2142 3906 721778
0.4349365234 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6209677419 1212 2916 721843
0.4350585938 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6209677419 72 2916 721843
0.4351806641 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6209677419 2597 4071 723347
0.4353027344 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6209677419 1255 2342 724090
0.4354248047 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6209677419 968 1255 724090
0.4355468750 0.8786621094 0.7720471025 0.6783685356 0.5960567284 1.6197183099 1630 1990 724949
0.4356689453 0.8786621094 0.7720471025 0.6783685356 0.5960567284 1.6197183099 622 1065 725459
0.4357910156 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.6387225549 795 1192 725766
0.4359130859 0.8776855469 0.7703319192 0.6761091918 0.5934112657 1.6387225549 795 2136 725766
0.4360351562 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 1721 3419 725985
0.4361572266 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 219 3419 725985
0.4362792969 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 908 2577 727968
0.4364013672 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 27 784 728196
0.4365234375 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 27 3242 728196
0.4366455078 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 3238 3739 728802
0.4367675781 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 2000 3617 730339
0.4368896484 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 2000 2224 730339
0.4370117188 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 1762 3740 730344
0.4371337891 0.8774414062 0.7699034214 0.6755451408 0.5927512783 1.6374501992 1762 3449 730344
0.4372558594 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 3351 3790 730577
0.4373779297 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 3128 3790 730577
0.4375000000 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 1566 2578 731876
0.4376220703 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 734 3432 732472
0.4377441406 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 184 734 732472
0.4378662109 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 679 3076 732534
0.4379882812 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 679 1239 732534
0.4381103516 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 2734 3197 733318
0.4382324219 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 418 3558 733615
0.4383544922 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 3269 4024 733755
0.4384765625 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 1170 4024 733755
0.4385986328 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 2391 3832 733838
0.4387207031 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 1168 3832 733838
0.4388427734 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 515 3520 734334
0.4389648438 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 989 2423 734605
0.4390869141 0.8771972656 0.7694750428 0.6749814035 0.5920918415 1.6361829026 989 2392 734605
0.4392089844 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6349206349 1687 3219 738984
0.4393310547 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6349206349 1687 2793 738984
0.4394531250 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6349206349 1436 4089 739986
0.4395751953 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6349206349 857 1798 740202
0.4396972656 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6349206349 30 2477 740204
0.4398193359 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.6336633663 977 3129 740335
0.4399414062 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.6336633663 2046 3137 740551
0.4400634766 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.6336633663 456 487 740684
0.4401855469 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.6336633663 487 1972 740684
0.4403076172 0.8767089844 0.7686186433 0.6738548701 0.5907746188 1.6336633663 196 1451 740904
0.4404296875 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 1451 3379 740904
0.4405517578 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 219 1277 742100
0.4406738281 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 219 2932 742100
0.4407958984 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 698 3838 743108
0.4409179688 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 2687 3838 743108
0.4410400391 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 735 1562 744307
0.4411621094 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 1808 2214 744912
0.4412841797 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 50 1808 744912
0.4414062500 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 2699 3901 745425
0.4415283203 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.6666666667 2723 3901 745425
0.4416503906 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6679687500 509 3952 747457
0.4417724609 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 1656 3023 748272
0.4418945312 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 979 1656 748272
0.4420166016 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 1018 2716 748675
0.4421386719 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 1018 3387 748675
0.4422607422 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 3826 3963 749507
0.4423828125 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 3388 3963 749507
0.4425048828 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 2120 3650 749526
0.4426269531 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 2970 3319 749804
0.4427490234 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 2870 2970 749804
0.4428710938 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 314 3598 750844
0.4429931641 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 907 3598 750844
0.4431152344 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 812 1376 751440
0.4432373047 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.6692607004 812 1074 751440
0.4433593750 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 497 1913 751502
0.4434814453 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1913 3724 751502
0.4436035156 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 364 3195 752222
0.4437255859 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 364 1995 752222
0.4438476562 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1150 2404 752423
0.4439697266 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 259 1150 752423
0.4440917969 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1869 3813 753242
0.4442138672 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 356 1426 753498
0.4443359375 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1426 1912 753498
0.4444580078 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1266 1655 754195
0.4445800781 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 3575 3585 754364
0.4447021484 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1230 3575 754364
0.4448242188 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 348 1005 755130
0.4449462891 0.8742675781 0.7643437982 0.6682410013 0.5842214418 1.6679611650 1005 1320 755130
0.4450683594 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6666666667 2181 3996 755289
0.4451904297 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.6666666667 3303 3996 755289
0.4453125000 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6846153846 1231 1927 755905
0.4454345703 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6846153846 1927 2861 755905
0.4455566406 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.6846153846 1031 3672 755922
0.4456787109 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6858237548 1192 2559 756034
0.4458007812 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6858237548 1192 2328 756034
0.4459228516 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6858237548 2542 3676 756312
0.4460449219 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6858237548 2283 2542 756312
0.4461669922 0.8725585938 0.7613584995 0.6643299017 0.5796667648 1.6858237548 81 532 756315
0.4462890625 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.6870229008 565 2867 756594
0.4464111328 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.6793893130 2442 3336 756880
0.4465332031 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.6793893130 1374 3336 756880
0.4466552734 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.6780952381 857 884 757471
0.4467773438 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.6780952381 70 857 757471
0.4468994141 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.6780952381 1085 4046 757960
0.4470214844 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.6780952381 32 2509 757999
0.4471435547 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.6780952381 589 621 758825
0.4472656250 0.8718261719 0.7600808740 0.6626583987 0.5777229350 1.6780952381 589 1023 758825
0.4473876953 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.6768060837 1321 3435 760363
0.4475097656 0.8713378906 0.7592297196 0.6615456224 0.5764297672 1.6755218216 1321 1759 760363
0.4476318359 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.6742424242 2309 3493 760529
0.4477539062 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.6729678639 205 2116 761167
0.4478759766 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.6729678639 205 654 761167
0.4479980469 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.6729678639 3605 3796 762669
0.4481201172 0.8708496094 0.7583790421 0.6604340926 0.5751387716 1.6729678639 820 3605 762669
0.4482421875 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.6716981132 377 3105 763332
0.4483642578 0.8706054688 0.7579538822 0.6598787949 0.5744940876 1.6716981132 377 1423 763332
0.4484863281 0.8703613281 0.7575288415 0.6593238086 0.5738499457 1.6704331450 324 3008 765659
