0.5004882812 0.8015136719 0.6424241662 0.5149117524 0.4127088093 2.2398523985 257 3436 956481
0.5006103516 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2426470588 257 2778 956481
0.5007324219 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2377450980 1370 3904 956983
0.5008544922 0.8007812500 0.6412506104 0.5135014653 0.4112023453 2.2377450980 1819 3904 956983
0.5009765625 0.8005371094 0.6408596635 0.5130319425 0.4107011083 2.2362301102 1310 3179 957462
0.5010986328 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.2347188264 770 2148 957661
0.5012207031 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2332112332 3434 3912 958824
0.5013427734 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2332112332 2201 3912 958824
0.5014648438 0.8000488281 0.6400781274 0.5120937557 0.4097000092 2.2332112332 2121 3106 959467
0.5015869141 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2317073171 602 3801 959746
0.5017089844 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2317073171 731 1601 959890
0.5018310547 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.2317073171 864 1601 959890
0.5019531250 0.7995605469 0.6392970681 0.5111567134 0.4087007413 2.2302070646 832 3912 960137
0.5020751953 0.7995605469 0.6392970681 0.5111567134 0.4087007413 2.2302070646 832 848 960137
0.5021972656 0.7983398438 0.6373465061 0.5088191101 0.4062105689 2.2469733656 1277 2812 960972
0.5023193359 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.2454655381 594 1784 960973
0.5024414062 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.2454655381 2573 2637 961013
0.5025634766 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.2454655381 2573 3966 961013
0.5026855469 0.7966308594 0.6346207261 0.5055584544 0.4027434660 2.2725090036 1957 3448 961842
0.5028076172 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.3269916766 57 1957 961842
0.5029296875 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.3103448276 475 522 962145
0.5030517578 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.3096085409 522 2962 962145
0.5031738281 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.3072360617 2983 4064 962484
0.5032958984 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.3072360617 2983 3757 962484
0.5034179688 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.3096926714 1042 2261 962777
0.5035400391 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.3049645390 1042 1796 962777
0.5036621094 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.3026004728 3782 4092 963633
0.5037841797 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.3026004728 1196 3782 963633
0.5039062500 0.7932128906 0.6291866899 0.4990789930 0.3958758907 2.3010625738 261 2958 964686
0.5040283203 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.4627906977 455 2958 964686
0.5041503906 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3930232558 1531 1962 965928
0.5042724609 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.3930232558 612 1962 965928
0.5043945312 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.3914053426 1727 3584 966559
0.5045166016 0.7888183594 0.6222344041 0.4908299218 0.3871756536 2.3988439306 1727 1940 966559
0.5046386719 0.7888183594 0.6222344041 0.4908299218 0.3871756536 2.3919075145 24 2738 969699
0.5047607422 0.7883300781 0.6214643121 0.4899190097 0.3862178912 2.3910034602 124 1546 970783
0.5048828125 0.7883300781 0.6214643121 0.4899190097 0.3862178912 2.3910034602 124 2273 970783
0.5050048828 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.3901035673 557 3830 971282
0.5051269531 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.3624856157 557 3595 971282
0.5052490234 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.3578826237 155 1937 971640
0.5053710938 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.3578826237 1937 3899 971640
0.5054931641 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.3578826237 2000 2682 973082
0.5056152344 0.7878417969 0.6206946969 0.4890092253 0.3852619068 2.3578826237 3903 3955 974120
0.5057373047 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.3600917431 2784 3903 974120
0.5058593750 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.3555045872 787 2356 976086
0.5059814453 0.7871093750 0.6195411682 0.4876466617 0.3838312591 2.3555045872 509 2356 976086
0.5061035156 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.3539518900 1606 3299 976582
0.5062255859 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.3539518900 1658 2624 977025
0.5063476562 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.3539518900 2624 2850 977025
0.5064697266 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.3524027460 592 3223 978062
0.5065917969 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.3674630262 1333 3223 978062
0.5067138672 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.3659090909 2432 2550 978949
0.5068359375 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.3659090909 2252 2550 978949
0.5069580078 0.7849121094 0.6160870194 0.4835741620 0.3795632155 2.3643586833 3438 4034 979963
0.5070800781 0.7849121094 0.6160870194 0.4835741620 0.3795632155 2.3643586833 3438 3530 979963
0.5072021484 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.3628117914 629 2593 980248
0.5073242188 0.7846679688 0.6157038212 0.4831230667 0.3790911954 2.3628117914 644 2593 980248
0.5074462891 0.7844238281 0.6153207421 0.4826722521 0.3786196157 2.3612684032 227 499 980475
0.5075683594 0.7844238281 0.6153207421 0.4826722521 0.3786196157 2.3612684032 93 499 980475
0.5076904297 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.3604519774 2069 3284 981194
0.5078125000 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.3604519774 2190 2303 982835
0.5079345703 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.3604519774 1808 2303 982835
0.5080566406 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.3604519774 38 261 982902
0.5081787109 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.3604519774 261 3678 982902
0.5083007812 0.7839355469 0.6145549417 0.4817714643 0.3776777763 2.3604519774 2096 3701 983678
0.5084228516 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.3589164786 7 2800 985393
0.5085449219 0.7836914062 0.6141722202 0.4813214910 0.3772075161 2.3589164786 113 2731 986383
0.5086669922 0.7834472656 0.6137896180 0.4808717979 0.3767376952 2.3573844419 154 1552 986442
0.5087890625 0.7829589844 0.6130247712 0.4799732523 0.3757993701 2.3565804274 1961 2725 987001
0.5089111328 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3810055866 2725 2913 987001
0.5090332031 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 1579 2209 987250
0.5091552734 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 635 1579 987250
0.5092773438 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 629 843 988561
0.5093994141 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 1962 2654 988691
0.5095214844 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 705 3993 989543
0.5096435547 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 269 3993 989543
0.5097656250 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 686 2486 990939
0.5098876953 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 3147 3163 991134
0.5100097656 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.3698324022 1288 3163 991134
0.5101318359 0.7810058594 0.6099701524 0.4763902631 0.3720635868 2.3690078038 29 366 992340
0.5102539062 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3674832962 456 3810 993415
0.5103759766 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3674832962 244 413 994817
0.5104980469 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3674832962 1441 1703 994869
0.5106201172 0.7807617188 0.6095888615 0.4759436472 0.3715985800 2.3674832962 392 1703 994869
0.5107421875 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.3666666667 1129 2793 995251
0.5108642578 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.3666666667 2259 2793 995251
0.5109863281 0.7800292969 0.6084457040 0.4746054747 0.3702061747 2.3651498335 1231 1638 995569
0.5111083984 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3672566372 1231 3471 995569
0.5112304688 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 936 1226 995677
0.5113525391 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 114 2465 995783
0.5114746094 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 1752 2465 995783
0.5115966797 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 1204 1839 996903
0.5117187500 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 1223 1839 996903
0.5118408203 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 1593 3976 997851
0.5119628906 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.3628318584 1593 1925 997851
0.5120849609 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.3613259669 1629 1770 999530
0.5122070312 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3598233996 2822 4001 1001008
0.5123291016 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3598233996 377 4001 1001008
0.5124511719 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.3598233996 485 3315 1001328
0.5125732422 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.3590308370 1275 3959 1001398
0.5126953125 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.3590308370 1275 1384 1001398
0.5128173828 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.3575357536 3850 4012 1002914
0.5129394531 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.3575357536 2545 4012 1002914
0.5130615234 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.3575357536 1473 1639 1003015
0.5131835938 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.3575357536 2011 2152 1003217
0.5133056641 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.3575357536 2152 3391 1003217
0.5134277344 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3560439560 1972 2756 1004282
0.5135498047 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3560439560 2756 2808 1004282
0.5136718750 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3560439560 262 3930 1004941
0.5137939453 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3560439560 223 262 1004941
0.5139160156 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3560439560 1193 3826 1005074
0.5140380859 0.7778320312 0.6050226688 0.4706060115 0.3660524298 2.3560439560 206 1193 1005074
0.5141601562 0.7775878906 0.6046429276 0.4701630187 0.3655930700 2.3545554336 1639 3260 1006208
0.5142822266 0.7775878906 0.6046429276 0.4701630187 0.3655930700 2.3545554336 287 3260 1006208
0.5144042969 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.3530701754 1454 3130 1006225
0.5145263672 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.3530701754 2155 3130 1006225
0.5146484375 0.7756347656 0.6016092896 0.4666290804 0.3619337374 2.3884657236 407 3196 1007112
0.5147705078 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.3869565217 3122 3669 1008131
0.5148925781 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3861171367 3669 3850 1008131
0.5150146484 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 1980 3497 1008338
0.5151367188 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 112 3420 1008491
0.5152587891 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 3420 3664 1008491
0.5153808594 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 1406 2923 1009385
0.5155029297 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 1712 3500 1009705
0.5156250000 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 1473 3500 1009705
0.5157470703 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 572 1749 1009757
0.5158691406 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 705 2751 1010473
0.5159912109 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 65 3953 1010475
0.5161132812 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.3839479393 65 2510 1010475
0.5162353516 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.3824485374 1220 2297 1011080
0.5163574219 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.3824485374 1220 2066 1011080
0.5164794922 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.3824485374 980 2675 1011326
0.5166015625 0.7746582031 0.6000953317 0.4648687713 0.3601144071 2.3824485374 2675 3716 1011326
0.5167236328 0.7741699219 0.5993390679 0.4639902794 0.3592073184 2.3816216216 2602 3129 1011490
0.5168457031 0.7741699219 0.5993390679 0.4639902794 0.3592073184 2.3621621622 1118 3126 1012532
0.5169677734 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.3606911447 639 1215 1012937
0.5170898438 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.3606911447 893 1215 1012937
0.5172119141 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.3606911447 211 1295 1012952
0.5173339844 0.7739257812 0.5989611149 0.4635514488 0.3587544171 2.3606911447 1295 2565 1012952
0.5174560547 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.3599137931 1341 3394 1014243
0.5175781250 0.7731933594 0.5978279710 0.4622366172 0.3573982829 2.3584499462 2209 3649 1014503
0.5177001953 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.5053078556 2209 3908 1014503
0.5178222656 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.4585987261 1071 3977 1014528
0.5179443359 0.7697753906 0.5925541520 0.4561336038 0.3511204231 2.4570519618 54 1113 1014631
0.5180664062 0.7697753906 0.5925541520 0.4561336038 0.3511204231 2.4570519618 353 1113 1014631
0.5181884766 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4555084746 225 518 1014817
0.5183105469 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4555084746 518 2840 1014817
0.5184326172 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4555084746 1933 2891 1015623
0.5185546875 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.4555084746 1086 1933 1015623
0.5186767578 0.7692871094 0.5918026567 0.4552661551 0.3502303844 2.4539682540 1639 3437 1019147
0.5187988281 0.7692871094 0.5918026567 0.4552661551 0.3502303844 2.4539682540 1639 3042 1019147
0.5189208984 0.7692871094 0.5918026567 0.4552661551 0.3502303844 2.4539682540 726 3261 1020717
0.5190429688 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.4556962025 726 2128 1020717
0.5191650391 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.4541622761 2140 2329 1021142
0.5192871094 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.4541622761 359 2884 1021307
0.5194091797 0.7683105469 0.5903010964 0.4535345582 0.3484553845 2.4541622761 359 1471 1021307
0.5195312500 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.4526315789 1594 3792 1021520
0.5196533203 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.4526315789 1594 2427 1021520
0.5197753906 0.7678222656 0.5895510316 0.4526704088 0.3475704188 2.4511041009 1180 3732 1022040
0.5198974609 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.4528301887 705 2835 1022083
0.5200195312 0.7670898438 0.5884268284 0.4513762438 0.3462461324 2.4528301887 988 2835 1022083
0.5201416016 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.4513089005 2550 3247 1022486
0.5202636719 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.4513089005 1617 2517 1022687
0.5203857422 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.4513089005 1617 2217 1022687
0.5205078125 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.4513089005 74 2772 1023221
0.5206298828 0.7668457031 0.5880523324 0.4509454043 0.3458055456 2.4513089005 74 2545 1023221
0.5207519531 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 1664 2748 1025114
0.5208740234 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 1396 1664 1025114
0.5209960938 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 860 2776 1025346
0.5211181641 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 860 2538 1025346
0.5212402344 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 769 3799 1026339
0.5213623047 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 626 769 1026339
0.5214843750 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.4497907950 676 1428 1027332
0.5216064453 0.7663574219 0.5873036981 0.4500845479 0.3449256338 2.4482758621 1692 1799 1027375
0.5217285156 0.7663574219 0.5873036981 0.4500845479 0.3449256338 2.4482758621 878 1251 1027467
0.5218505859 0.7663574219 0.5873036981 0.4500845479 0.3449256338 2.4482758621 2357 3306 1028337
0.5219726562 0.7663574219 0.5873036981 0.4500845479 0.3449256338 2.4482758621 1923 2357 1028337
0.5220947266 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.4467640919 3653 4029 1028652
0.5222167969 0.7661132812 0.5869295597 0.4496545309 0.3444863081 2.4467640919 1717 3653 1028652
0.5223388672 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.4452554745 1691 3997 1028680
0.5224609375 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.4452554745 1801 2557 1030861
0.5225830078 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.4452554745 1217 2557 1030861
0.5227050781 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.4452554745 262 2705 1031402
0.5228271484 0.7658691406 0.5865555406 0.4492247878 0.3440474022 2.4452554745 168 2705 1031402
0.5229492188 0.7653808594 0.5858078599 0.4483661232 0.3431708487 2.4443288241 111 2300 1031757
0.5230712891 0.7653808594 0.5858078599 0.4483661232 0.3431708487 2.4443288241 111 1952 1031757
0.5231933594 0.7653808594 0.5858078599 0.4483661232 0.3431708487 2.4443288241 734 2001 1032535
0.5233154297 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.4428274428 156 1833 1032593
0.5234375000 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.4428274428 1833 1846 1032593
0.5235595703 0.7648925781 0.5850606561 0.4475085536 0.3422959713 2.4413291796 1133 3999 1033980
0.5236816406 0.7644042969 0.5843139291 0.4466520781 0.3414227677 2.4404145078 1133 2254 1033980
0.5238037109 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.4389233954 2454 3956 1034224
0.5239257812 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.4389233954 1499 3956 1034224
0.5240478516 0.7639160156 0.5835676789 0.4457966961 0.3405512359 2.4374353671 2496 2644 1034299
0.5241699219 0.7639160156 0.5835676789 0.4457966961 0.3405512359 2.4374353671 2644 3336 1034299
0.5242919922 0.7639160156 0.5835676789 0.4457966961 0.3405512359 2.4374353671 70 468 1035577
0.5244140625 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.4438722966 70 2088 1035577
0.5245361328 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.4356333677 474 3571 1036268
0.5246582031 0.7629394531 0.5820766091 0.4440892099 0.3388131789 2.4315139032 262 886 1037328
