0.4873046875 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8250355619 1066 3392 864828
0.4874267578 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8221906117 2292 3666 865124
0.4875488281 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8221906117 1098 2292 865124
0.4876708984 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8221906117 180 1784 865417
0.4877929688 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8221906117 180 2345 865417
0.4879150391 0.8283691406 0.6861954331 0.5684231213 0.4708641725 1.8221906117 2313 2702 865652
0.4880371094 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8732394366 103 2702 865652
0.4881591797 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8732394366 1279 2706 865706
0.4882812500 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8732394366 948 2062 865855
0.4884033203 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8732394366 2834 3318 865940
0.4885253906 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.8732394366 24 2834 865940
0.4886474609 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.8720112518 849 2962 866443
0.4887695312 0.8264160156 0.6829634309 0.5644119174 0.4664390479 1.8720112518 849 3985 866443
0.4888916016 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 2495 3309 867024
0.4890136719 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 1678 3309 867024
0.4891357422 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 2832 3249 867458
0.4892578125 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 31 2832 867458
0.4893798828 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 1851 4019 868057
0.4895019531 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 1851 3409 868057
0.4896240234 0.8259277344 0.6821566224 0.5634120736 0.4653376575 1.8723702665 3462 3656 868441
0.4897460938 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8770949721 628 3656 868441
0.4898681641 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 2449 3390 869610
0.4899902344 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8715083799 643 3390 869610
0.4901123047 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8702928870 314 981 870162
0.4902343750 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8702928870 647 1300 870188
0.4903564453 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8702928870 647 3049 870188
0.4904785156 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8702928870 1288 3212 870557
0.4906005859 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8702928870 697 1876 871054
0.4907226562 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.8702928870 697 3500 871054
0.4908447266 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8690807799 2808 3933 871445
0.4909667969 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.8690807799 2559 3933 871445
0.4910888672 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8808864266 1839 3570 871533
0.4912109375 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.8808864266 1453 1839 871533
0.4913330078 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.8796680498 1293 1307 872061
0.4914550781 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.8796680498 2339 3204 872858
0.4915771484 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8784530387 2200 3200 873787
0.4916992188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8784530387 605 1936 874496
0.4918212891 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8784530387 1936 3124 874496
0.4919433594 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8784530387 15 2324 874680
0.4920654297 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 206 3006 875259
0.4921875000 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 661 1486 875630
0.4923095703 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 1047 4094 875925
0.4924316406 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 1047 2333 875925
0.4925537109 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 2405 3692 876403
0.4926757812 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 57 667 876776
0.4927978516 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 1260 3180 878136
0.4929199219 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.8772413793 2881 3102 878824
0.4930419922 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.8760330579 3451 3738 878991
0.4931640625 0.8227539062 0.6769239902 0.5569418572 0.4582260886 1.8760330579 2814 3738 878991
0.4932861328 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.8748280605 746 2776 879333
0.4934082031 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 848 1093 880945
0.4935302734 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1547 3058 881836
0.4936523438 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1547 1939 881836
0.4937744141 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1073 2995 882235
0.4938964844 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1073 2168 882235
0.4940185547 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 2302 3075 882754
0.4941406250 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1630 2302 882754
0.4942626953 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1039 2063 882777
0.4943847656 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.8751714678 1039 2135 882777
0.4945068359 0.8217773438 0.6753180027 0.5549610344 0.4560544048 1.8739726027 972 2163 882936
0.4946289062 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.8727770178 1112 2394 884270
0.4947509766 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.8563611491 1112 3150 884270
0.4948730469 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.8536251710 1583 2945 885826
0.4949951172 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.8536251710 2786 3836 886061
0.4951171875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.8524590164 2784 3080 886626
0.4952392578 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.8512960437 974 3089 886975
0.4953613281 0.8210449219 0.6741147637 0.5534785035 0.4544307147 1.8512960437 2315 3089 886975
0.4954833984 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8501362398 426 813 887422
0.4956054688 0.8208007812 0.6737139225 0.5529849139 0.4538904494 1.8501362398 813 1070 887422
0.4957275391 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8489795918 1656 2574 887739
0.4958496094 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8489795918 294 2574 887739
0.4959716797 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8489795918 86 885 889475
0.4960937500 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8489795918 885 1092 889475
0.4962158203 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8489795918 752 2162 890433
0.4963378906 0.8205566406 0.6733132005 0.5524916179 0.4533506659 1.8489795918 437 3836 890537
0.4964599609 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8478260870 2291 3236 892596
0.4965820312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8478260870 1894 3696 893157
0.4967041016 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8478260870 2581 2971 893634
0.4968261719 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 1329 1810 893945
0.4969482422 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 1668 1810 893945
0.4970703125 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 2331 3978 894256
0.4971923828 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 712 4031 895356
0.4973144531 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 444 3870 895419
0.4974365234 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 286 925 897002
0.4975585938 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.8525033829 286 1916 897002
0.4976806641 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.8529014845 1551 2657 897057
0.4978027344 0.8190917969 0.6709113717 0.5495380010 0.4501220687 1.8529014845 2657 2706 897057
0.4979248047 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8517520216 703 3554 897082
0.4980468750 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.8517520216 2308 3554 897082
0.4981689453 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.8506056528 2238 3956 898607
0.4982910156 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8494623656 1759 3188 898794
0.4984130859 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.8494623656 717 3188 898794
0.4985351562 0.8176269531 0.6685138345 0.5465949296 0.4469107469 1.8540829987 1187 2212 899105
0.4986572266 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8586666667 1981 3413 899353
0.4987792969 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8586666667 1947 1981 899353
0.4989013672 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8586666667 699 4078 899401
0.4990234375 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.8586666667 1060 1181 899694
0.4991455078 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8575233023 448 2675 899719
0.4992675781 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8575233023 2283 2675 899719
0.4993896484 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8575233023 566 2417 900006
0.4995117188 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8575233023 566 2905 900006
0.4996337891 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8575233023 264 1548 900213
0.4997558594 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.8575233023 1548 3643 900213
0.4998779297 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8563829787 2477 4065 900255
0.5000000000 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8563829787 869 2477 900255
0.5001220703 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8563829787 2161 4031 900481
0.5002441406 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8563829787 2161 3075 900481
0.5003662109 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.8552456839 2030 2371 900503
0.5004882812 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.8552456839 1823 2030 900503
0.5006103516 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.8552456839 1041 1589 901066
0.5007324219 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8597883598 256 1041 901066
0.5008544922 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8586525760 882 2409 901113
0.5009765625 0.8151855469 0.6645274758 0.5417131938 0.4415967661 1.8586525760 882 1986 901113
0.5010986328 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.8590250329 2095 3523 901625
0.5012207031 0.8146972656 0.6637316346 0.5407403478 0.4405396828 1.8590250329 1884 2095 901625
0.5013427734 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.8578947368 136 281 901796
0.5014648438 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.8578947368 281 2703 901796
0.5015869141 0.8139648438 0.6625387669 0.5392832638 0.4389576176 1.8582677165 1251 1430 902529
0.5017089844 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8586387435 1430 3157 902529
0.5018310547 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.8575163399 2372 4086 904236
0.5019531250 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.8575163399 2393 2746 904979
0.5020751953 0.8132324219 0.6613469720 0.5378287997 0.4373798174 1.8575163399 2393 3627 904979
0.5021972656 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8563968668 927 3802 905188
0.5023193359 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8563968668 927 3427 905188
0.5024414062 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8563968668 2157 3957 906933
0.5025634766 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8563968668 2157 3914 906933
0.5026855469 0.8129882812 0.6609499454 0.5373445601 0.4368548304 1.8563968668 3251 3816 908582
0.5028076172 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.9029754204 433 3816 908582
0.5029296875 0.8112792969 0.6581740975 0.5339630191 0.4331931427 1.8874514877 2202 3869 908704
0.5030517578 0.8110351562 0.6577780247 0.5334811030 0.4326719297 1.8863049096 346 2756 908881
0.5031738281 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8971722365 623 3850 910012
0.5032958984 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8971722365 2517 3850 910012
0.5034179688 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8971722365 2632 2887 911133
0.5035400391 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8971722365 2517 2887 911133
0.5036621094 0.8100585938 0.6561949253 0.5315563384 0.4305917800 1.8971722365 1527 2596 911315
0.5037841797 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8960205392 287 1878 912734
0.5039062500 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8960205392 1878 2881 912734
0.5040283203 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8960205392 481 2808 913183
0.5041503906 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8960205392 2695 2933 914028
0.5042724609 0.8098144531 0.6557994485 0.5310758717 0.4300729166 1.8960205392 2933 3346 914028
0.5043945312 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8948717949 677 3871 914799
0.5045166016 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8948717949 677 3594 914799
0.5046386719 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8948717949 377 4047 915434
0.5047607422 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8948717949 377 3438 915434
0.5048828125 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8948717949 230 2697 916545
0.5050048828 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8948717949 230 2108 916545
0.5051269531 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8937259923 873 1404 916887
0.5052490234 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8937259923 1404 2488 916887
0.5053710938 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8937259923 1625 2479 917417
0.5054931641 0.8093261719 0.6550088525 0.5301158071 0.4290365968 1.8937259923 2479 3732 917417
0.5056152344 0.8090820312 0.6546137333 0.5296362090 0.4285191398 1.8925831202 1865 3696 917449
0.5057373047 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8914431673 1284 1694 918008
0.5058593750 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8914431673 1284 1562 918008
0.5059814453 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8914431673 991 1567 918395
0.5061035156 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8914431673 10 991 918395
0.5062255859 0.8088378906 0.6542187333 0.5291569003 0.4280021510 1.8914431673 1614 3181 919149
0.5063476562 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8903061224 1544 2184 923084
0.5064697266 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.8903061224 1544 2663 923084
0.5065917969 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.8891719745 2125 3407 923198
0.5067138672 0.8083496094 0.6534290910 0.5281991504 0.4269695769 1.8891719745 2125 2952 923198
0.5068359375 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.9911949686 1257 1707 924169
0.5069580078 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.9911949686 1707 2908 924169
0.5070800781 0.8059082031 0.6494880319 0.5234277327 0.4218347035 1.9911949686 771 2523 924232
0.5072021484 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.9899497487 602 1832 924416
0.5073242188 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.9899497487 221 602 924416
0.5074462891 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.9899749373 447 1911 924845
0.5075683594 0.8051757812 0.6483080387 0.5220019316 0.4203033131 1.9899749373 447 3437 924845
0.5076904297 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9900000000 1203 1573 925155
0.5078125000 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.9900000000 1203 3983 925155
0.5079345703 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0086956522 1354 4000 925649
0.5080566406 0.8034667969 0.6455588937 0.5186851365 0.4167462852 2.0086956522 2615 4000 925649
0.5081787109 0.8015136719 0.6424241662 0.5149117524 0.4127088093 2.0676506765 355 822 925864
0.5083007812 0.8015136719 0.6424241662 0.5149117524 0.4127088093 2.0676506765 244 1793 926662
0.5084228516 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0663390663 543 2047 927634
0.5085449219 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0663390663 543 1426 927634
0.5086669922 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0663390663 2932 3436 927642
0.5087890625 0.8012695312 0.6420328617 0.5144413701 0.4122061955 2.0663390663 2790 3436 927642
0.5089111328 0.8010253906 0.6416416764 0.5139712745 0.4117040409 2.0650306748 593 3401 927993
0.5090332031 0.8005371094 0.6408596635 0.5130319425 0.4107011083 2.0648714810 2370 2599 928028
0.5091552734 0.8005371094 0.6408596635 0.5130319425 0.4107011083 2.0648714810 409 2370 928028
0.5092773438 0.8005371094 0.6408596635 0.5130319425 0.4107011083 2.0648714810 82 3320 929447
0.5093994141 0.8005371094 0.6408596635 0.5130319425 0.4107011083 2.0648714810 82 274 929447
0.5095214844 0.8002929688 0.6404688358 0.5125627060 0.4102003297 2.0635696822 1021 1729 930249
0.5096435547 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0634146341 1737 2679 930535
0.5097656250 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0634146341 2646 3288 931109
0.5098876953 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.0634146341 1883 3288 931109
0.5100097656 0.7995605469 0.6392970681 0.5111567134 0.4087007413 2.0621193666 1114 1770 932300
0.5101318359 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0619684083 1114 2537 932300
0.5102539062 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0595382746 1983 3127 932810
0.5103759766 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0595382746 1983 2734 932810
0.5104980469 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0595382746 104 1621 932886
0.5106201172 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0595382746 318 1596 933470
0.5107421875 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0206561361 318 2410 933470
0.5108642578 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0182260024 3889 4049 933483
0.5109863281 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0182260024 3363 3636 933692
0.5111083984 0.7990722656 0.6385164857 0.5102208149 0.4077033025 2.0182260024 3363 3503 933692
0.5112304688 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.0169902913 2340 2505 934571
0.5113525391 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.0205562273 2221 3002 934786
0.5114746094 0.7980957031 0.6369567513 0.5083524463 0.4057139031 2.0205562273 1255 3002 934786
0.5115966797 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.0193236715 2061 2351 935167
