0.4765625000 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7021276596 1914 2263 840502
0.4766845703 0.8393554688 0.7045176029 0.5913407028 0.4963450528 1.7021276596 559 1914 840502
0.4768066406 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.7010622155 1231 2901 840732
0.4769287109 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.7010622155 1493 2029 840772
0.4770507812 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.7010622155 423 1493 840772
0.4771728516 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.7010622155 2068 3523 841231
0.4772949219 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6525037936 256 2068 841231
0.4774169922 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6433990895 734 2937 841360
0.4775390625 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6433990895 650 3315 842234
0.4776611328 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6433990895 1235 3315 842234
0.4777832031 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6433990895 1597 3310 842460
0.4779052734 0.8391113281 0.7041078210 0.5908248488 0.4957678236 1.6433990895 1597 1981 842460
0.4780273438 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6424242424 253 3161 843052
0.4781494141 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6424242424 1158 3161 843052
0.4782714844 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6424242424 1048 3318 843110
0.4783935547 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6485671192 1048 3908 843110
0.4785156250 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6425339367 908 2063 843133
0.4786376953 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6425339367 908 3582 843133
0.4787597656 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6425339367 2393 2570 844184
0.4788818359 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6425339367 1088 2570 844184
0.4790039062 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6425339367 2415 3044 844223
0.4791259766 0.8381347656 0.7024698853 0.5887644327 0.4934639398 1.6425339367 2415 3406 844223
0.4792480469 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6415662651 152 196 844817
0.4793701172 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6415662651 855 3930 844989
0.4794921875 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6415662651 855 1694 844989
0.4796142578 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6415662651 1190 1680 846409
0.4797363281 0.8376464844 0.7016516328 0.5877360235 0.4923150138 1.6406015038 20 1680 846409
0.4798583984 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6396396396 703 2873 846631
0.4799804688 0.8374023438 0.7012426853 0.5872222682 0.4917413037 1.6396396396 3774 3880 847025
0.4801025391 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.6537313433 2723 3774 847025
0.4802246094 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.6447761194 454 1840 847385
0.4803466797 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.6447761194 1827 2342 847398
0.4804687500 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.6447761194 3479 4032 847903
0.4805908203 0.8364257812 0.6996080875 0.5851702412 0.4894514762 1.6447761194 572 4032 847903
0.4807128906 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.6438152012 1916 2241 848816
0.4808349609 0.8361816406 0.6991997361 0.5846579825 0.4888802710 1.6438152012 542 1916 848816
0.4809570312 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 1924 2503 848847
0.4810791016 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 391 1924 848847
0.4812011719 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 781 3786 849630
0.4813232422 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6428571429 3786 4048 849630
0.4814453125 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.6568047337 2535 2819 849989
0.4815673828 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.6568047337 2819 3150 849989
0.4816894531 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 1402 3917 850641
0.4818115234 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 2809 3348 851192
0.4819335938 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 1169 2809 851192
0.4820556641 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 613 1419 851608
0.4821777344 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 613 1587 851608
0.4822998047 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 381 1776 852781
0.4824218750 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 2568 3940 852812
0.4825439453 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 1087 3878 854278
0.4826660156 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 217 1699 854504
0.4827880859 0.8347167969 0.6967521310 0.5815907070 0.4854635320 1.6558345643 91 217 854504
0.4829101562 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6548672566 73 3547 855110
0.4830322266 0.8344726562 0.6963446140 0.5810805397 0.4848958215 1.6548672566 73 2508 855110
0.4831542969 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6558823529 1698 2710 855435
0.4832763672 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6558823529 1425 1698 855435
0.4833984375 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.6549192364 1164 1856 856604
0.4835205078 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.6549192364 1164 3903 856604
0.4836425781 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.6549192364 2594 2926 857235
0.4837646484 0.8337402344 0.6951227784 0.5795518282 0.4831956771 1.6549192364 2594 2932 857235
0.4838867188 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.6539589443 77 4093 857905
0.4840087891 0.8334960938 0.6947157383 0.5790428541 0.4826299570 1.6539589443 77 1771 857905
0.4841308594 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6549707602 931 1337 858179
0.4842529297 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6549707602 931 2411 858179
0.4843750000 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6549707602 16 655 858853
0.4844970703 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.6540145985 1329 1674 859550
0.4846191406 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.6540145985 540 1329 859550
0.4847412109 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.6540145985 768 3579 860022
0.4848632812 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.6540145985 768 3135 860022
0.4849853516 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.6540145985 93 2828 860926
0.4851074219 0.8327636719 0.6934953332 0.5775177201 0.4809357772 1.6540145985 476 2828 860926
0.4852294922 0.8322753906 0.6926823258 0.5765024533 0.4798088045 1.6550218341 1205 1599 861566
0.4853515625 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.6560232221 1113 1599 861566
0.4854736328 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.6560232221 1285 3027 861637
0.4855957031 0.8317871094 0.6918697953 0.5754883771 0.4786838137 1.6560232221 459 3027 861637
0.4857177734 0.8315429688 0.6914637089 0.5749817853 0.4781220607 1.6550724638 3923 3990 861741
0.4858398438 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6560693642 486 1457 862778
0.4859619141 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6560693642 1288 3500 863316
0.4860839844 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6560693642 822 1288 863316
0.4862060547 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6560693642 955 3642 863379
0.4863281250 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6560693642 2812 3642 863379
0.4864501953 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.6551226551 1912 2318 863635
0.4865722656 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.6551226551 2318 3825 863635
0.4866943359 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.6551226551 2164 2197 864932
0.4868164062 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.6551226551 863 3982 865674
0.4869384766 0.8308105469 0.6902461648 0.5734637937 0.4764397680 1.6551226551 334 3982 865674
0.4870605469 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6541786744 28 3023 866873
0.4871826172 0.8305664062 0.6898405552 0.5729583908 0.4758799916 1.6541786744 28 133 866873
0.4873046875 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.6532374101 1610 1779 867234
0.4874267578 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.6532374101 1431 1779 867234
0.4875488281 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.6532374101 1805 3210 869298
0.4876708984 0.8303222656 0.6894350648 0.5724532850 0.4753207086 1.6532374101 1805 2067 869298
0.4877929688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6522988506 1641 2589 869452
0.4879150391 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.6513629842 2467 3467 869790
0.4880371094 0.8298339844 0.6886244416 0.5714439641 0.4742036216 1.6513629842 826 3467 869790
0.4881591797 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.6504297994 798 3793 869987
0.4882812500 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.6504297994 2979 3793 869987
0.4884033203 0.8295898438 0.6882193089 0.5709397489 0.4736458171 1.6504297994 841 1887 870643
0.4885253906 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6875000000 1887 3835 870643
0.4886474609 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6732954545 2641 3206 872144
0.4887695312 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6732954545 98 3960 872524
0.4888916016 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6732954545 2674 3086 873488
0.4890136719 0.8278808594 0.6853867173 0.5674185445 0.4697549523 1.6723404255 348 1761 874376
0.4891357422 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.6732673267 348 2746 874376
0.4892578125 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.6704384724 479 1462 875687
0.4893798828 0.8273925781 0.6845784783 0.5664151521 0.4686476930 1.6704384724 479 1449 875687
0.4895019531 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 769 3348 876473
0.4896240234 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 729 769 876473
0.4897460938 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 1883 2647 878025
0.4898681641 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 2424 2773 878856
0.4899902344 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 2773 3752 878856
0.4901123047 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 1886 2934 879707
0.4902343750 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6694915254 2365 2934 879707
0.4903564453 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.6685472496 1235 1302 879982
0.4904785156 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.6685472496 1629 3549 883164
0.4906005859 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.6685472496 2317 2613 884143
0.4907226562 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.6685472496 336 2618 885696
0.4908447266 0.8269042969 0.6837707162 0.5654129433 0.4675423923 1.6685472496 2421 2618 885696
0.4909667969 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.6676056338 3174 3213 885777
0.4910888672 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.6676056338 2918 3213 885777
0.4912109375 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.6676056338 615 2023 886305
0.4913330078 0.8266601562 0.6833670139 0.5649122825 0.4669904757 1.6676056338 381 2023 886305
0.4914550781 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.6909090909 419 4043 886755
0.4915771484 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.6909090909 419 1692 886755
0.4916992188 0.8254394531 0.6813502908 0.5624134114 0.4642382187 1.6909090909 1862 3989 887537
0.4918212891 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.6917712692 399 3989 887537
0.4919433594 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.6889818689 918 1709 887685
0.4920654297 0.8249511719 0.6805444360 0.5614159300 0.4631407293 1.6889818689 229 1709 887685
0.4921875000 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.6880222841 3398 3595 888194
0.4923095703 0.8247070312 0.6801416874 0.5609176318 0.4625927149 1.6880222841 467 3595 888194
0.4924316406 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 1226 3410 890594
0.4925537109 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 571 3410 890594
0.4926757812 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 898 2103 891388
0.4927978516 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 451 2103 891388
0.4929199219 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 3356 3910 891426
0.4930419922 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 2607 3910 891426
0.4931640625 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 1721 2051 892020
0.4932861328 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 1577 1721 892020
0.4934082031 0.8244628906 0.6797390580 0.5604196286 0.4620451870 1.6870653686 719 1346 892354
0.4935302734 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6861111111 1636 3329 892650
0.4936523438 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6861111111 1636 2213 892650
0.4937744141 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6861111111 355 3323 892781
0.4938964844 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6861111111 1433 3661 893058
0.4940185547 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.6861111111 1399 3661 893058
0.4941406250 0.8237304688 0.6785318851 0.5589273878 0.4604055192 1.6869806094 1322 1432 893401
0.4942626953 0.8234863281 0.6781297326 0.5584305635 0.4598599342 1.6860304288 2799 3846 894011
0.4943847656 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6850828729 1336 1420 894094
0.4945068359 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6850828729 1420 3164 894094
0.4946289062 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.6841379310 376 2422 894285
0.4947509766 0.8229980469 0.6773257852 0.5574377983 0.4587702192 1.6841379310 376 1666 894285
0.4948730469 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.6850068776 1453 1558 894356
0.4949951172 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.6795048143 261 1136 894832
0.4951171875 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.6795048143 223 1068 895244
0.4952392578 0.8225097656 0.6765223145 0.5564462104 0.4576824421 1.6795048143 1068 1883 895244
0.4953613281 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6785714286 1886 2164 895685
0.4954833984 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6785714286 766 1886 895685
0.4956054688 0.8220214844 0.6757193208 0.5554557991 0.4565966005 1.6776406036 1665 2561 897766
0.4957275391 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6785225718 1665 4013 897766
0.4958496094 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6757865937 3291 3310 897970
0.4959716797 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6757865937 2915 3291 897970
0.4960937500 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6757865937 2209 2652 900010
0.4962158203 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6757865937 2652 3107 900010
0.4963378906 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6757865937 2830 3510 900302
0.4964599609 0.8215332031 0.6749168038 0.5544665637 0.4555126921 1.6757865937 1965 3510 900302
0.4965820312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.6983695652 79 3548 900865
0.4967041016 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.6974219810 642 3624 901033
0.4968261719 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.6974219810 642 1448 901033
0.4969482422 0.8200683594 0.6725121140 0.5515059060 0.4522725435 1.6974219810 2014 2376 901445
0.4970703125 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.6982408660 1076 1104 904565
0.4971923828 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.6982408660 646 1076 904565
0.4973144531 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.6982408660 1107 2246 904579
0.4974365234 0.8195800781 0.6717115045 0.5505213673 0.4511963452 1.6982408660 1107 2307 904579
0.4975585938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.6972972973 920 3161 905710
0.4976806641 0.8188476562 0.6705114841 0.5490467573 0.4495856504 1.6981132075 402 920 905710
0.4978027344 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6971736205 1267 1866 906711
0.4979248047 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6971736205 455 1866 906711
0.4980468750 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6971736205 1876 3878 907277
0.4981689453 0.8186035156 0.6701117158 0.5485558064 0.4490497116 1.6971736205 1261 3878 907277
0.4982910156 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6962365591 125 679 907884
0.4984130859 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6962365591 518 1750 908677
0.4985351562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6962365591 518 3180 908677
0.4986572266 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6962365591 2539 2710 909324
0.4987792969 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.6962365591 82 2539 909324
0.4989013672 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.6953020134 284 3482 909980
0.4990234375 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.6953020134 284 3392 909980
0.4991455078 0.8181152344 0.6693125367 0.5475747828 0.4479792718 1.6953020134 722 3061 910262
0.4992675781 0.8168945312 0.6673166752 0.5451273426 0.4453115450 1.7173333333 1306 1870 910598
0.4993896484 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.7163781625 48 4054 911117
0.4995117188 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.7110519308 48 2723 911117
0.4996337891 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.7083888149 1005 3401 911235
0.4997558594 0.8166503906 0.6669178605 0.5446387313 0.4447794327 1.7057256991 857 1454 912084
0.4998779297 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7047872340 841 2163 912751
0.5000000000 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7047872340 2017 2163 912751
0.5001220703 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.7038512616 147 2259 912770
0.5002441406 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.7038512616 1329 3318 913254
0.5003662109 0.8161621094 0.6661205888 0.5436623848 0.4437166388 1.7038512616 1329 1990 913254
0.5004882812 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7029177719 68 3733 913686
0.5006103516 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7029177719 68 2585 913686
0.5007324219 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7029177719 198 2535 914229
0.5008544922 0.8159179688 0.6657221317 0.5431746495 0.4431859567 1.7029177719 198 2039 914229
