0.5294189453 0.7580566406 0.5746498704 0.4356171503 0.3302224735 2.2512613522 1879 2855 1013083
0.5295410156 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.2535211268 1740 2022 1013498
0.5296630859 0.7573242188 0.5735399723 0.4343557114 0.3289480998 2.2535211268 1740 2784 1013498
0.5297851562 0.7570800781 0.5731702447 0.4339357736 0.3285241294 2.2522613065 640 1804 1013821
0.5299072266 0.7570800781 0.5731702447 0.4339357736 0.3285241294 2.2522613065 640 647 1013821
0.5300292969 0.7570800781 0.5731702447 0.4339357736 0.3285241294 2.2522613065 1206 4091 1015379
0.5301513672 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.2660000000 1206 3066 1015379
0.5302734375 0.7558593750 0.5713233948 0.4318401441 0.3264104214 2.2580000000 946 1932 1016172
0.5303955078 0.7556152344 0.5709543824 0.4314218295 0.3259889068 2.2567432567 482 3137 1016560
0.5305175781 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2562313061 482 3486 1016560
0.5306396484 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2542372881 750 2412 1017402
0.5307617188 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 1855 2348 1018476
0.5308837891 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 2812 2882 1019698
0.5310058594 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 2876 3844 1020004
0.5311279297 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 2876 3669 1020004
0.5312500000 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 1853 3029 1020472
0.5313720703 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 2821 3844 1021995
0.5314941406 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 3816 3844 1021995
0.5316162109 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 138 3331 1022059
0.5317382812 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 138 2958 1022059
0.5318603516 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 1634 3430 1023025
0.5319824219 0.7551269531 0.5702167153 0.4305860109 0.3251471024 2.2522432702 1634 1825 1023025
0.5321044922 0.7548828125 0.5698480606 0.4301685067 0.3247268122 2.2509960159 353 1689 1023329
0.5322265625 0.7546386719 0.5694795251 0.4297512725 0.3243069295 2.2497512438 652 3426 1023425
0.5323486328 0.7546386719 0.5694795251 0.4297512725 0.3243069295 2.2497512438 1459 3953 1023857
0.5324707031 0.7536621094 0.5680065751 0.4280850335 0.3226314694 2.2566897919 1459 2975 1023857
0.5325927734 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 191 3026 1024813
0.5327148438 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 66 1015 1025690
0.5328369141 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 66 1653 1025690
0.5329589844 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 114 775 1026071
0.5330810547 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 127 777 1026572
0.5332031250 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 1707 1828 1026730
0.5333251953 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 2890 3936 1026743
0.5334472656 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 1163 2890 1026743
0.5335693359 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.2554455446 1131 2066 1028225
0.5336914062 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.2623274162 2066 2448 1028225
0.5338134766 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.2564102564 2204 3375 1028406
0.5339355469 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.2564102564 1590 3375 1028406
0.5340576172 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.2564102564 558 3379 1028876
0.5341796875 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.2564102564 452 2871 1029753
0.5343017578 0.7524414062 0.5661680698 0.4260082986 0.3205462833 2.2564102564 1663 2871 1029753
0.5344238281 0.7521972656 0.5658007264 0.4255937593 0.3201304620 2.2551724138 2532 3994 1029939
0.5345458984 0.7521972656 0.5658007264 0.4255937593 0.3201304620 2.2551724138 1958 3994 1029939
0.5346679688 0.7521972656 0.5658007264 0.4255937593 0.3201304620 2.2551724138 2249 3068 1033196
0.5347900391 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2539370079 59 3790 1033670
0.5349121094 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2539370079 883 3790 1033670
0.5350341797 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2539370079 1646 3913 1034092
0.5351562500 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.2539370079 337 3913 1034092
0.5352783203 0.7517089844 0.5650663972 0.4247654875 0.3193000332 2.2527040315 1624 2893 1035434
0.5354003906 0.7517089844 0.5650663972 0.4247654875 0.3193000332 2.2527040315 1759 4078 1036216
0.5355224609 0.7517089844 0.5650663972 0.4247654875 0.3193000332 2.2527040315 1759 2945 1036216
0.5356445312 0.7497558594 0.5621338487 0.4214631468 0.3159944638 2.2975609756 749 2747 1037652
0.5357666016 0.7487792969 0.5606704354 0.4198184144 0.3143513372 2.3041788144 3523 4077 1039335
0.5358886719 0.7487792969 0.5606704354 0.4198184144 0.3143513372 2.3041788144 89 2012 1040712
0.5360107422 0.7487792969 0.5606704354 0.4198184144 0.3143513372 2.3041788144 89 393 1040712
0.5361328125 0.7482910156 0.5599394441 0.4189976553 0.3135321810 2.3035887488 829 2383 1040758
0.5362548828 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.3615384615 1425 3473 1041189
0.5363769531 0.7460937500 0.5566558838 0.4153174758 0.3098657730 2.3615384615 1345 1425 1041189
0.5364990234 0.7458496094 0.5562916398 0.4149099022 0.3094603885 2.3602305476 1440 1634 1041419
0.5366210938 0.7456054688 0.5559275150 0.4145025954 0.3090554020 2.3589251440 1440 1531 1041419
0.5367431641 0.7453613281 0.5555635095 0.4140955553 0.3086508130 2.3576222435 2455 2984 1041572
0.5368652344 0.7453613281 0.5555635095 0.4140955553 0.3086508130 2.3576222435 2214 2455 1041572
0.5369873047 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.3563218391 1127 3950 1042062
0.5371093750 0.7451171875 0.5551996231 0.4136887817 0.3082466215 2.3563218391 1127 1529 1042062
0.5372314453 0.7448730469 0.5548358560 0.4132822745 0.3078428271 2.3550239234 2703 3040 1044003
0.5373535156 0.7424316406 0.5512047410 0.4092318402 0.3038266665 2.4274881517 452 3040 1044003
0.5374755859 0.7424316406 0.5512047410 0.4092318402 0.3038266665 2.4274881517 1270 3030 1044237
0.5375976562 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4396226415 2338 3726 1044245
0.5377197266 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4396226415 1254 2338 1044245
0.5378417969 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4396226415 3196 3319 1047698
0.5379638672 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4396226415 2512 3196 1047698
0.5380859375 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.4396226415 2081 4021 1047964
0.5382080078 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 1347 3046 1048438
0.5383300781 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 977 1347 1048438
0.5384521484 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 3020 3683 1048692
0.5385742188 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 3520 3683 1048692
0.5386962891 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 1804 3530 1049708
0.5388183594 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 1804 2495 1049708
0.5389404297 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 1249 3612 1050498
0.5390625000 0.7409667969 0.5490317941 0.4068143298 0.3014359109 2.4382657870 1249 1892 1050498
0.5391845703 0.7404785156 0.5483084321 0.4060106139 0.3006421367 2.4374412041 498 2996 1050807
0.5393066406 0.7399902344 0.5475855470 0.4052079572 0.2998499313 2.4366197183 1334 3668 1052378
0.5394287109 0.7399902344 0.5475855470 0.4052079572 0.2998499313 2.4366197183 1334 3655 1052378
0.5395507812 0.7399902344 0.5475855470 0.4052079572 0.2998499313 2.4366197183 3683 4012 1054096
0.5396728516 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.4352720450 3433 3503 1054156
0.5397949219 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.4411214953 2689 3433 1054156
0.5399169922 0.7385253906 0.5454197526 0.4028063358 0.2974827065 2.4397759104 777 1438 1055183
0.5400390625 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.4384328358 2409 2911 1055290
0.5401611328 0.7375488281 0.5439782739 0.4012105384 0.2959123624 2.4400000000 174 2911 1055290
0.5402832031 0.7370605469 0.5432582498 0.4004142227 0.2951295259 2.4391829155 2987 3007 1056180
0.5404052734 0.7370605469 0.5432582498 0.4004142227 0.2951295259 2.4391829155 2083 3007 1056180
0.5405273438 0.7370605469 0.5432582498 0.4004142227 0.2951295259 2.4391829155 333 2535 1056412
0.5406494141 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.4378478664 196 2931 1056665
0.5407714844 0.7368164062 0.5428984165 0.4000164602 0.2947386907 2.4378478664 196 2110 1056665
0.5408935547 0.7365722656 0.5425387025 0.3996189613 0.2943482437 2.4365152919 732 2552 1057465
0.5410156250 0.7365722656 0.5425387025 0.3996189613 0.2943482437 2.4365152919 732 1804 1057465
0.5411376953 0.7363281250 0.5421791077 0.3992217258 0.2939581848 2.4351851852 1628 3838 1057666
0.5412597656 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.4343807763 1628 2056 1057666
0.5413818359 0.7358398438 0.5414602757 0.3984280446 0.2931792301 2.4325323475 1489 3949 1058307
0.5415039062 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4522058824 1174 3597 1059677
0.5416259766 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4522058824 1451 3597 1059677
0.5417480469 0.7343750000 0.5393066406 0.3960533142 0.2908516526 2.4522058824 2049 2999 1060533
0.5418701172 0.7341308594 0.5389481187 0.3956584455 0.2904650746 2.4508723600 166 2212 1062162
0.5419921875 0.7341308594 0.5389481187 0.3956584455 0.2904650746 2.4508723600 2212 2847 1062162
0.5421142578 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.4495412844 1155 3109 1064964
0.5422363281 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.4482126489 416 3950 1066851
0.5423583984 0.7336425781 0.5382314324 0.3948694957 0.2896930749 2.4482126489 3240 3313 1067417
0.5424804688 0.7307128906 0.5339413285 0.3901578116 0.2850933423 2.5521305530 27 3240 1067417
0.5426025391 0.7307128906 0.5339413285 0.3901578116 0.2850933423 2.5521305530 31 2727 1068197
0.5427246094 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5631768953 31 314 1068197
0.5428466797 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5523465704 1486 2954 1069156
0.5429687500 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5523465704 471 1486 1069156
0.5430908203 0.7294921875 0.5321588516 0.3882057248 0.2831930434 2.5523465704 1537 1705 1069377
0.5432128906 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5513513514 1537 3298 1069377
0.5433349609 0.7290039062 0.5314466953 0.3874267169 0.2824355900 2.5495495495 63 3721 1074080
0.5434570312 0.7287597656 0.5310907960 0.3870376040 0.2820574336 2.5481548155 1746 3079 1074472
0.5435791016 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.5467625899 2619 3281 1074611
0.5437011719 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.5467625899 891 3939 1074828
0.5438232422 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.5519713262 891 3898 1074828
0.5439453125 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.5465949821 346 3573 1075691
0.5440673828 0.7272949219 0.5289579034 0.3847083970 0.2797964636 2.5452103850 2791 2964 1076252
0.5441894531 0.7272949219 0.5289579034 0.3847083970 0.2797964636 2.5452103850 1809 2662 1076741
0.5443115234 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.5464285714 2662 2834 1076741
0.5444335938 0.7263183594 0.5275383592 0.3831607955 0.2782967204 2.5450490633 806 1240 1079251
0.5445556641 0.7263183594 0.5275383592 0.3831607955 0.2782967204 2.5450490633 806 2249 1079251
0.5446777344 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.5436720143 2545 2978 1080153
0.5447998047 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.5436720143 1580 2535 1080375
0.5449218750 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.5436720143 2535 2584 1080375
0.5450439453 0.7258300781 0.5268293023 0.3823885537 0.2775491138 2.5422974176 378 2600 1080420
0.5451660156 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.5409252669 2163 3112 1084006
0.5452880859 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.5409252669 2163 2597 1084006
0.5454101562 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.5409252669 231 3966 1084060
0.5455322266 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.5409252669 3380 3650 1085148
0.5456542969 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.5399644760 1800 2786 1087216
0.5457763672 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.5399644760 1800 1830 1087216
0.5458984375 0.7248535156 0.5254126191 0.3808471841 0.2760584203 2.5385980479 398 3436 1087460
0.5460205078 0.7248535156 0.5254126191 0.3808471841 0.2760584203 2.5385980479 132 835 1087546
0.5461425781 0.7248535156 0.5254126191 0.3808471841 0.2760584203 2.5385980479 835 2522 1087546
0.5462646484 0.7248535156 0.5254126191 0.3808471841 0.2760584203 2.5385980479 448 3214 1087548
0.5463867188 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.5372340426 448 1253 1087548
0.5465087891 0.7243652344 0.5247049928 0.3800780551 0.2753153294 2.5358724535 179 2909 1087795
0.5466308594 0.7243652344 0.5247049928 0.3800780551 0.2753153294 2.5358724535 1493 3504 1089294
0.5467529297 0.7243652344 0.5247049928 0.3800780551 0.2753153294 2.5358724535 1493 1636 1089294
0.5468750000 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.5345132743 225 2476 1091036
0.5469970703 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.5357458076 2476 3273 1091036
0.5471191406 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.5357458076 2774 3186 1091176
0.5472412109 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.5357458076 3393 3820 1092001
0.5473632812 0.7233886719 0.5232911706 0.3785429049 0.2738336492 2.5357458076 2001 3820 1092001
0.5474853516 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.5343915344 3331 3938 1093366
0.5476074219 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.5343915344 873 3938 1093366
0.5477294922 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.5343915344 3118 3938 1093884
0.5478515625 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.5343915344 741 3118 1093884
0.5479736328 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.5334507042 19 3638 1095669
0.5480957031 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.5325131810 589 2695 1096666
0.5482177734 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.5325131810 589 1882 1096666
0.5483398438 0.7221679688 0.5215265751 0.3766297874 0.2719899685 2.5325131810 2565 3064 1097996
0.5484619141 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5376532399 110 1410 1098497
0.5485839844 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.5376532399 2075 2583 1098645
0.5487060547 0.7189941406 0.5169525743 0.3716858719 0.2672399640 2.5881841877 2075 3752 1098645
0.5488281250 0.7189941406 0.5169525743 0.3716858719 0.2672399640 2.5638575152 487 3499 1100653
0.5489501953 0.7189941406 0.5169525743 0.3716858719 0.2672399640 2.5638575152 128 3499 1100653
0.5490722656 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5625000000 842 2245 1100669
0.5491943359 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.5625000000 304 2245 1100669
0.5493164062 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.5611448395 1077 3698 1101420
0.5494384766 0.7185058594 0.5162506700 0.3709291313 0.2665147542 2.5611448395 2356 3233 1101752
0.5495605469 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.5597920277 1181 2119 1105501
0.5496826172 0.7182617188 0.5158998966 0.3705511465 0.2661527033 2.5597920277 1403 2119 1105501
0.5498046875 0.7180175781 0.5155492425 0.3701734185 0.2657910214 2.5584415584 2470 2841 1107049
0.5499267578 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.6082474227 465 2470 1107049
0.5500488281 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.6082474227 1841 3633 1107221
0.5501708984 0.7136230469 0.5092578530 0.3634181407 0.2593435609 2.6572890026 378 1888 1107296
0.5502929688 0.7136230469 0.5092578530 0.3634181407 0.2593435609 2.6572890026 1442 1795 1107301
0.5504150391 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.6743002545 1442 2736 1107301
0.5505371094 0.7121582031 0.5071693063 0.3611847818 0.2572207052 2.6607294317 1699 2220 1108527
0.5506591797 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.6706081081 543 2220 1108527
0.5507812500 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.6706081081 3029 3159 1110567
0.5509033203 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.6706081081 101 1412 1112502
0.5510253906 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.7472803347 1412 1430 1112502
0.5511474609 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.7305439331 816 2481 1112909
0.5512695312 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.7305439331 816 3263 1112909
0.5513916016 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.7305439331 86 2048 1112916
0.5515136719 0.7082519531 0.5016208291 0.3552739319 0.2516234562 2.7305439331 298 3350 1113119
0.5516357422 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.7312186978 2111 3350 1113119
0.5517578125 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.7278797997 3256 3699 1113569
0.5518798828 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.7278797997 2348 3699 1113569
0.5520019531 0.7067871094 0.4995480180 0.3530740996 0.2495482223 2.7285595337 174 2599 1113674
0.5521240234 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.7271214642 2035 2132 1113923
0.5522460938 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.7271214642 2035 2525 1113923
0.5523681641 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.7271214642 2449 2987 1114368
0.5524902344 0.7062988281 0.4988580346 0.3523428452 0.2488593387 2.7256857855 3559 4018 1114966
0.5526123047 0.7058105469 0.4981685281 0.3516126012 0.2481718824 2.7244813278 1157 3559 1114966
0.5527343750 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.7230514096 2524 2610 1118513
0.5528564453 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.7230514096 2524 3893 1118513
0.5529785156 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.7230514096 2297 3113 1118575
0.5531005859 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.7230514096 1120 1376 1118772
0.5532226562 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.7218543046 168 1376 1118772
0.5533447266 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.7206611570 3731 3991 1119677
0.5534667969 0.7045898438 0.4964468479 0.3497914070 0.2464594728 2.7206611570 2521 3998 1119906
