0.6628417969 0.3369140625 0.1135110855 0.0382434810 0.0128847665 7.7540500736 663 1734 461
0.6630859375 0.3315429688 0.1099207401 0.0364434485 0.0120825691 7.7801314828 663 1105 461
0.6633300781 0.3315429688 0.1099207401 0.0364434485 0.0120825691 7.7655222790 1105 1338 461
0.6635742188 0.3315429688 0.1099207401 0.0364434485 0.0120825691 7.7523739956 1338 1854 461
0.6638183594 0.3315429688 0.1099207401 0.0364434485 0.0120825691 7.7406866326 308 533 467
0.6640625000 0.3300781250 0.1089515686 0.0359625295 0.0118704443 7.7303206997 308 1398 467
0.6643066406 0.3217773438 0.1035406590 0.0333170382 0.0107206681 7.8437724982 562 1398 467
0.6645507812 0.3139648438 0.0985739231 0.0309487464 0.0097168183 7.9366548043 314 562 467
0.6647949219 0.3081054688 0.0949289799 0.0292481378 0.0090115112 7.9710656316 314 1263 467
0.6650390625 0.3076171875 0.0946283340 0.0291093020 0.0089545216 7.9661495063 810 1263 467
0.6652832031 0.3071289062 0.0943281651 0.0289709062 0.0088978027 7.9612403101 810 1184 467
0.6655273438 0.3037109375 0.0922403336 0.0280143982 0.0085082791 7.9565217391 685 1184 467
0.6657714844 0.3032226562 0.0919439793 0.0278794976 0.0084536953 7.9516468115 685 1958 467
0.6660156250 0.3032226562 0.0919439793 0.0278794976 0.0084536953 7.9516468115 1178 1958 467
0.6662597656 0.2500000000 0.0625000000 0.0156250000 0.0039062500 15.1223958333 539 1178 467
0.6665039062 0.2495117188 0.0622560978 0.0155336260 0.0038758217 15.1132075472 539 1876 467
0.6667480469 0.2495117188 0.0622560978 0.0155336260 0.0038758217 15.1132075472 1876 1979 467
0.6669921875 0.2490234375 0.0620126724 0.0154426089 0.0038455715 15.1040312094 1285 1979 467
0.6672363281 0.2485351562 0.0617697239 0.0153519480 0.0038154988 15.0948667966 1285 1624 467
0.6674804688 0.2485351562 0.0617697239 0.0153519480 0.0038154988 15.0948667966 1010 1624 467
0.6677246094 0.2480468750 0.0615272522 0.0152616426 0.0037856028 15.0857142857 1010 1595 467
0.6679687500 0.2475585938 0.0612852573 0.0151716921 0.0037558828 15.0765736535 814 1595 467
0.6682128906 0.2324218750 0.0540199280 0.0125554129 0.0029181526 15.3905852417 237 814 467
0.6684570312 0.2324218750 0.0540199280 0.0125554129 0.0029181526 15.3905852417 123 237 467
0.6687011719 0.2319335938 0.0537931919 0.0124764483 0.0028937075 15.3814367451 123 1708 467
0.6689453125 0.2221679688 0.0493586063 0.0109659013 0.0024362720 15.4394224733 574 1708 467
0.6691894531 0.2221679688 0.0493586063 0.0109659013 0.0024362720 15.4394224733 574 1401 467
0.6694335938 0.2080078125 0.0432672501 0.0089999260 0.0018720549 15.6818742293 639 1401 467
0.6696777344 0.2080078125 0.0432672501 0.0089999260 0.0018720549 15.6152897657 613 639 467
0.6699218750 0.2080078125 0.0432672501 0.0089999260 0.0018720549 15.5832305795 613 1531 467
0.6701660156 0.2080078125 0.0432672501 0.0089999260 0.0018720549 15.5524044390 1005 1531 467
0.6704101562 0.2080078125 0.0432672501 0.0089999260 0.0018720549 15.4956843403 735 1005 467
0.6706542969 0.2080078125 0.0432672501 0.0089999260 0.0018720549 15.4685573366 98 408 492
0.6708984375 0.2070312500 0.0428619385 0.0088737607 0.0018371458 15.4519704433 98 1794 492
0.6711425781 0.2065429688 0.0426599979 0.0088111226 0.0018198754 15.4430769231 1545 1794 492
0.6713867188 0.1918945312 0.0368235111 0.0070662304 0.0013559710 15.7069486405 1545 1930 492
0.6716308594 0.1904296875 0.0362634659 0.0069056405 0.0013150390 15.6839565742 634 1930 492
0.6718750000 0.1889648438 0.0357077122 0.0067475023 0.0012750407 15.6610475617 634 1723 492
0.6721191406 0.1884765625 0.0355234146 0.0066953311 0.0012619130 15.6522262335 1723 2041 492
0.6723632812 0.1884765625 0.0355234146 0.0066953311 0.0012619130 15.6522262335 175 2041 492
0.6726074219 0.1806640625 0.0326395035 0.0058967853 0.0010653372 15.6555423123 175 1552 492
0.6728515625 0.1801757812 0.0324633121 0.0058491026 0.0010538666 15.6468135795 965 1552 492
0.6730957031 0.1791992188 0.0321123600 0.0057545098 0.0010312037 15.6305770375 965 1874 492
0.6733398438 0.1704101562 0.0290396214 0.0049486464 0.0008432996 15.6556798117 1669 1874 492
0.6735839844 0.1699218750 0.0288734436 0.0049062297 0.0008336757 15.6470588235 1335 1669 492
0.6738281250 0.1684570312 0.0283777714 0.0047804351 0.0008052979 15.6247798004 189 1335 492
0.6740722656 0.1669921875 0.0278863907 0.0046568094 0.0007776508 15.6025791325 189 995 492
0.6743164062 0.1669921875 0.0278863907 0.0046568094 0.0007776508 15.6002344666 1096 1953 493
0.6745605469 0.0864257812 0.0074694157 0.0006455501 0.0000557922 28.7755211117 1393 1953 493
0.6748046875 0.0864257812 0.0074694157 0.0006455501 0.0000557922 28.6002137894 1393 1725 493
0.6750488281 0.0864257812 0.0074694157 0.0006455501 0.0000557922 28.2538749332 1652 1725 493
0.6752929688 0.0864257812 0.0074694157 0.0006455501 0.0000557922 27.2533404596 579 1652 493
0.6755371094 0.0864257812 0.0074694157 0.0006455501 0.0000557922 26.9241047568 579 827 493
0.6757812500 0.0864257812 0.0074694157 0.0006455501 0.0000557922 26.2827365045 827 1887 493
0.6760253906 0.0864257812 0.0074694157 0.0006455501 0.0000557922 20.2966328167 395 1887 493
0.6762695312 0.0864257812 0.0074694157 0.0006455501 0.0000557922 20.2228754677 395 1492 493
0.6765136719 0.0864257812 0.0074694157 0.0006455501 0.0000557922 19.6456440406 1237 1492 493
0.6767578125 0.0864257812 0.0074694157 0.0006455501 0.0000557922 19.4061998931 737 1237 493
0.6770019531 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.6365579904 69 737 493
0.6772460938 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.5991448423 69 1164 493
0.6774902344 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.5628006414 784 1164 493
0.6777343750 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.5275253875 698 784 493
0.6779785156 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.4933190807 102 698 493
0.6782226562 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.2880812400 102 262 493
0.6784667969 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.2634954570 262 1606 493
0.6787109375 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.1288081240 6 1606 493
0.6789550781 0.0864257812 0.0074694157 0.0006455501 0.0000557922 18.1202565473 1097 1144 687
0.6791992188 0.0864257812 0.0074694157 0.0006455501 0.0000557922 17.8915018707 478 1144 687
0.6794433594 0.0864257812 0.0074694157 0.0006455501 0.0000557922 17.7781934794 166 478 687
0.6796875000 0.0864257812 0.0074694157 0.0006455501 0.0000557922 17.1368252272 166 1888 687
0.6799316406 0.0864257812 0.0074694157 0.0006455501 0.0000557922 17.0309994655 1500 1888 687
0.6801757812 0.0864257812 0.0074694157 0.0006455501 0.0000557922 16.7231427044 1500 1672 687
0.6804199219 0.0864257812 0.0074694157 0.0006455501 0.0000557922 15.4959914484 1318 1672 687
0.6806640625 0.0864257812 0.0074694157 0.0006455501 0.0000557922 14.3148049172 1318 1385 687
0.6809082031 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.8808123998 1067 1385 687
0.6811523438 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.8198824158 1067 1645 687
0.6813964844 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.4927846072 497 1645 687
0.6816406250 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.4393372528 497 1587 687
0.6818847656 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.2886157135 620 1587 687
0.6821289062 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.2864778193 164 620 687
0.6823730469 0.0864257812 0.0074694157 0.0006455501 0.0000557922 13.2854088723 546 1526 689
0.6826171875 0.0776367188 0.0060274601 0.0004679522 0.0000363303 13.3303335098 1526 1702 689
0.6828613281 0.0771484375 0.0059518814 0.0004591784 0.0000354249 13.3238095238 471 1702 689
0.6831054688 0.0747070312 0.0055811405 0.0004169504 0.0000311491 13.3018469657 60 471 689
0.6833496094 0.0473632812 0.0022432804 0.0001062491 0.0000050323 14.5274218350 60 700 689
0.6835937500 0.0473632812 0.0022432804 0.0001062491 0.0000050323 14.4710404921 700 1052 689
0.6838378906 0.0473632812 0.0022432804 0.0001062491 0.0000050323 14.3623782676 1052 1793 689
0.6840820312 0.0473632812 0.0022432804 0.0001062491 0.0000050323 13.9933367504 1773 1793 689
0.6843261719 0.0473632812 0.0022432804 0.0001062491 0.0000050323 13.9810353665 263 1773 689
0.6845703125 0.0473632812 0.0022432804 0.0001062491 0.0000050323 13.9718093285 263 1255 689
0.6848144531 0.0473632812 0.0022432804 0.0001062491 0.0000050323 13.9697590979 229 1796 708
0.6850585938 0.0473632812 0.0022432804 0.0001062491 0.0000050323 13.3792926704 1489 1796 708
0.6853027344 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.9733470015 1099 1489 708
0.6855468750 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.8421322399 1099 1179 708
0.6857910156 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.2885699641 980 1179 708
0.6860351562 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.2342388519 980 1511 708
0.6862792969 0.0473632812 0.0022432804 0.0001062491 0.0000050323 12.1809328549 1511 1712 708
0.6865234375 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7503844182 42 1712 708
0.6867675781 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7339825730 42 547 708
0.6870117188 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7268067658 547 2036 708
0.6872558594 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7165556125 1763 2036 708
0.6875000000 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7124551512 434 936 745
0.6877441406 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7042542286 348 936 745
0.6879882812 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.7011788826 738 753 752
0.6882324219 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6735007688 95 738 752
0.6884765625 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6652998462 95 1576 752
0.6887207031 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6488980010 1576 1643 752
0.6889648438 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6458226550 787 1643 752
0.6892089844 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6437724244 152 1402 931
0.6894531250 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6417221937 130 1486 1142
0.6896972656 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6253203485 1309 1486 1142
0.6899414062 0.0473632812 0.0022432804 0.0001062491 0.0000050323 11.6222450026 710 930 1195
0.6901855469 0.0454101562 0.0020620823 0.0000936395 0.0000042522 11.6066496164 930 2011 1195
0.6904296875 0.0434570312 0.0018885136 0.0000820692 0.0000035665 11.5911179173 110 2011 1195
0.6906738281 0.0429687500 0.0018463135 0.0000793338 0.0000034089 11.5857142857 110 341 1195
0.6909179688 0.0400390625 0.0016031265 0.0000641877 0.0000025700 11.5686673449 341 1809 1195
0.6911621094 0.0395507812 0.0015642643 0.0000618679 0.0000024469 11.5632943569 1096 1809 1195
0.6914062500 0.0380859375 0.0014505386 0.0000552451 0.0000021041 11.5502538071 203 1096 1195
0.6916503906 0.0341796875 0.0011682510 0.0000399305 0.0000013648 11.5358948433 203 1723 1195
0.6918945312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 11.5262626263 1290 1723 1195
0.6921386719 0.0317382812 0.0010073185 0.0000319706 0.0000010147 11.5133635905 821 1290 1195
0.6923828125 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.9325276939 821 1370 1195
0.6926269531 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.9184290030 449 1370 1195
0.6928710938 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.9053373615 449 1591 1195
0.6931152344 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.8932527694 343 814 1212
0.6933593750 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.7663645519 343 872 1212
0.6936035156 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.6132930514 398 872 1212
0.6938476562 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.5407854985 398 630 1212
0.6940917969 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.2507552870 630 1438 1212
0.6943359375 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.1550855992 1396 1438 1212
0.6945800781 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.1369587110 1503 1681 1225
0.6948242188 0.0302734375 0.0009164810 0.0000277450 0.0000008399 10.0563947633 1030 1503 1225
0.6950683594 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.8801611279 117 1030 1225
0.6953125000 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.6143001007 117 1970 1225
0.6955566406 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.4853977845 351 1970 1225
0.6958007812 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.4783484391 351 1836 1225
0.6960449219 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.4682779456 1836 1944 1225
0.6962890625 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.4622356495 1944 1998 1225
0.6965332031 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.4602215509 228 1998 1225
0.6967773438 0.0302734375 0.0009164810 0.0000277450 0.0000008399 9.4592145015 544 2032 1383
0.6970214844 0.0297851562 0.0008871555 0.0000264241 0.0000007870 9.4549572219 466 544 1383
0.6972656250 0.0292968750 0.0008583069 0.0000251457 0.0000007367 9.4507042254 466 913 1383
0.6975097656 0.0288085938 0.0008299351 0.0000239093 0.0000006888 9.4464555053 84 913 1383
0.6977539062 0.0253906250 0.0006446838 0.0000163689 0.0000004156 9.4378757515 84 325 1383
0.6979980469 0.0244140625 0.0005960464 0.0000145519 0.0000003553 8.8628628629 325 1073 1383
0.6982421875 0.0244140625 0.0005960464 0.0000145519 0.0000003553 8.7247247247 621 1073 1383
0.6984863281 0.0244140625 0.0005960464 0.0000145519 0.0000003553 8.6046046046 621 653 1383
0.6987304688 0.0244140625 0.0005960464 0.0000145519 0.0000003553 8.5905905906 666 1909 1488
0.6989746094 0.0239257812 0.0005724430 0.0000136961 0.0000003277 8.5867933967 338 666 1488
0.6992187500 0.0234375000 0.0005493164 0.0000128746 0.0000003017 8.5830000000 338 1114 1488
0.6994628906 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.4502748626 926 1114 1488
0.6997070312 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.4072963518 471 926 1488
0.6999511719 0.0229492188 0.0005266666 0.0000120866 0.0000002774 8.0554722639 45 471 1488
0.7001953125 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.9955022489 45 2018 1488
0.7004394531 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.9665167416 365 2018 1488
0.7006835938 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.7986006997 365 1289 1488
0.7009277344 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.7606196902 1289 2008 1488
0.7011718750 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.7266366817 572 2008 1488
0.7014160156 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6666666667 572 1803 1488
0.7016601562 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6466766617 724 1803 1488
0.7019042969 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6376811594 724 740 1488
0.7021484375 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6296851574 161 740 1488
0.7023925781 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6146926537 161 1732 1488
0.7026367188 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6086956522 501 1732 1488
0.7028808594 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6066966517 367 501 1488
0.7031250000 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.6056971514 525 1374 1539
0.7033691406 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.5957021489 155 1807 1576
0.7036132812 0.0229492188 0.0005266666 0.0000120866 0.0000002774 7.5947026487 414 1085 2445
0.7038574219 0.0195312500 0.0003814697 0.0000074506 0.0000001455 7.5926294821 1085 1744 2445
0.7041015625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.5870646766 1744 1752 2445
0.7043457031 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.5154228856 1745 1752 2445
0.7045898438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.4477611940 1334 1745 2445
0.7048339844 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.3552238806 1334 1805 2445
0.7050781250 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.3253731343 113 1805 2445
0.7053222656 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.2696517413 113 1721 2445
0.7055664062 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.2427860697 497 1721 2445
0.7058105469 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.1174129353 497 1409 2445
0.7060546875 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.0636815920 932 1409 2445
0.7062988281 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.0189054726 932 1660 2445
0.7065429688 0.0185546875 0.0003442764 0.0000063879 0.0000001185 7.0049751244 1575 1660 2445
0.7067871094 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.9601990050 17 489 2760
0.7070312500 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.8567164179 410 489 2760
0.7072753906 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.8089552239 410 669 2760
0.7075195312 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.7651741294 451 669 2760
0.7077636719 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.7442786070 288 451 2760
0.7080078125 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.6905472637 288 494 2760
0.7082519531 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.6736318408 494 1696 2760
0.7084960938 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.6577114428 287 1696 2760
0.7087402344 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5950248756 287 391 2760
0.7089843750 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5890547264 391 1892 2760
0.7092285156 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5810945274 1455 1892 2760
0.7094726562 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5800995025 333 1296 2895
0.7097167969 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5761194030 1296 1513 2895
0.7099609375 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5751243781 139 394 3125
0.7102050781 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.5233830846 944 1202 3713
0.7104492188 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.4726368159 430 1202 3713
0.7106933594 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.4009950249 352 430 3713
0.7109375000 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3830845771 352 1604 3713
0.7111816406 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3810945274 1132 1896 4051
0.7114257812 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3462686567 1623 1896 4051
0.7116699219 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3402985075 1582 1623 4051
0.7119140625 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3353233831 298 1582 4051
0.7121582031 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3293532338 46 298 4051
0.7124023438 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3283582090 58 366 5231
0.7126464844 0.0185546875 0.0003442764 0.0000063879 0.0000001185 6.3233830846 420 454 5360
0.7128906250 0.0151367188 0.0002291203 0.0000034681 0.0000000525 6.1918691125 454 481 5360
0.7131347656 0.0151367188 0.0002291203 0.0000034681 0.0000000525 6.1710461081 1725 1872 5374
0.7133789062 0.0151367188 0.0002291203 0.0000034681 0.0000000525 6.1660882499 955 1725 5374
