0.6166992188 0.6015625000 0.3618774414 0.2176918983 0.1309552826 2.8970588235 944 2044 412
0.6169433594 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.8947368421 1522 2044 412
0.6171875000 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.8947368421 967 1522 412
0.6174316406 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.8947368421 967 1727 412
0.6176757812 0.6010742188 0.3612902164 0.2171622346 0.1305306205 2.8947368421 224 1727 412
0.6179199219 0.6005859375 0.3607034683 0.2166334307 0.1301069921 2.8924205379 224 1063 412
0.6181640625 0.6000976562 0.3601171970 0.2161054859 0.1296843956 2.8901098901 1063 1157 412
0.6184082031 0.5996093750 0.3595314026 0.2155783996 0.1292628294 2.8878048780 1157 1586 412
0.6186523438 0.5981445312 0.3577768803 0.2140022843 0.1280042961 2.8882138518 1586 1821 412
0.6188964844 0.5976562500 0.3571929932 0.2134786248 0.1275868344 2.8859223301 1092 1821 412
0.6191406250 0.5961914062 0.3554441929 0.2119127732 0.1263405743 2.8863361548 1092 1546 412
0.6193847656 0.5957031250 0.3548622131 0.2113925293 0.1259271903 2.8840579710 401 1704 415
0.6196289062 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.8894230769 1145 1704 415
0.6198730469 0.5937500000 0.3525390625 0.2093200684 0.1242837906 2.8894230769 248 1145 415
0.6201171875 0.5903320312 0.3484919071 0.2057259354 0.1214466093 2.9237187128 248 728 415
0.6203613281 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.0282352941 728 756 415
0.6206054688 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.0282352941 756 1401 415
0.6208496094 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.0397660819 1401 1712 415
0.6210937500 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.0397660819 1708 1712 415
0.6213378906 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.0397660819 1248 1708 415
0.6215820312 0.5825195312 0.3393290043 0.1976657725 0.1151441732 3.0397660819 1248 1349 415
0.6218261719 0.5815429688 0.3381922245 0.1966733102 0.1143739807 3.0373395566 359 1349 415
0.6220703125 0.5815429688 0.3381922245 0.1966733102 0.1143739807 3.0373395566 359 813 415
0.6223144531 0.5815429688 0.3381922245 0.1966733102 0.1143739807 3.0373395566 813 1715 415
0.6225585938 0.5815429688 0.3381922245 0.1966733102 0.1143739807 3.0373395566 208 1715 415
0.6228027344 0.5810546875 0.3376245499 0.1961783273 0.1139903367 3.0349650350 208 702 415
0.6230468750 0.5805664062 0.3370573521 0.1956841756 0.1136076586 3.0325960419 687 702 415
0.6232910156 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.0324825986 687 1717 415
0.6235351562 0.5786132812 0.3347933292 0.1937158668 0.1120865733 3.0301274623 512 972 421
0.6237792969 0.5786132812 0.3347933292 0.1937158668 0.1120865733 3.0301274623 330 512 421
0.6240234375 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.0277777778 330 2017 421
0.6242675781 0.5766601562 0.3325369358 0.1917608014 0.1105808137 3.0276816609 1256 2017 421
0.6245117188 0.5737304688 0.3291666508 0.1888529368 0.1083506840 3.0481099656 1256 1924 421
0.6247558594 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.0457665904 1569 1924 421
0.6250000000 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.0457665904 639 1569 421
0.6252441406 0.5732421875 0.3286066055 0.1883711694 0.1079823012 3.0457665904 639 1479 421
0.6254882812 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.0434285714 353 1479 421
0.6257324219 0.5727539062 0.3280470371 0.1878902219 0.1076148586 3.0434285714 353 882 421
0.6259765625 0.5717773438 0.3269293308 0.1869307844 0.1068827874 3.0410490308 882 924 421
0.6262207031 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0409090909 397 924 421
0.6264648438 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0409090909 397 1590 421
0.6267089844 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0409090909 1035 1590 421
0.6269531250 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.0409090909 671 1035 421
0.6271972656 0.5688476562 0.3235876560 0.1840720797 0.1047089711 3.0407701019 123 671 421
0.6274414062 0.5683593750 0.3230323792 0.1835984811 0.1043499180 3.0384615385 123 1512 421
0.6276855469 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.0361581921 533 1852 423
0.6279296875 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.0361581921 380 1852 423
0.6281738281 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.0361581921 380 2013 423
0.6284179688 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.0361581921 588 2013 423
0.6286621094 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.0361581921 588 1071 423
0.6289062500 0.5678710938 0.3224775791 0.1831256956 0.1039917890 3.0361581921 423 1071 423
0.6291503906 0.5668945312 0.3213694096 0.1821825608 0.1032782974 3.0338218715 423 760 423
0.6293945312 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.0337078652 760 1415 423
0.6296386719 0.5654296875 0.3197107315 0.1807739390 0.1022149518 3.0337078652 227 1415 423
0.6298828125 0.5649414062 0.3191587925 0.1803060170 0.1018623348 3.0314253648 227 1648 423
0.6301269531 0.5649414062 0.3191587925 0.1803060170 0.1018623348 3.0314253648 87 1648 423
0.6303710938 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.0291479821 13 87 423
0.6306152344 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.0291479821 13 904 423
0.6308593750 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.0291479821 904 1408 423
0.6311035156 0.5537109375 0.3065958023 0.1697654491 0.0940009860 3.4857768053 957 1408 423
0.6313476562 0.5532226562 0.3060553074 0.1693167301 0.0936698512 3.4830601093 957 1878 423
0.6315917969 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.4814814815 1628 1878 423
0.6318359375 0.5517578125 0.3044366837 0.1679753186 0.0926816944 3.4814814815 777 1628 423
0.6320800781 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4799131379 619 777 423
0.6323242188 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4755700326 1507 1738 425
0.6325683594 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4755700326 459 1507 425
0.6328125000 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4755700326 459 992 425
0.6330566406 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4755700326 992 1129 425
0.6333007812 0.5498046875 0.3022851944 0.1661978168 0.0913763388 3.4728850325 1129 1286 425
0.6335449219 0.5332031250 0.2843055725 0.1515926197 0.0808296586 4.5585774059 1147 1286 425
0.6337890625 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.9728033473 1147 1665 425
0.6340332031 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.9225941423 1665 1881 425
0.6342773438 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8995815900 1364 1881 425
0.6345214844 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8786610879 198 1364 425
0.6347656250 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8347280335 198 572 425
0.6350097656 0.5332031250 0.2843055725 0.1515926197 0.0808296586 3.8305439331 1474 1912 426
0.6352539062 0.5317382812 0.2827455997 0.1503466592 0.0799450742 3.8279457769 999 1474 426
0.6354980469 0.5288085938 0.2796385288 0.1478752572 0.0781977068 3.8414507772 77 999 426
0.6357421875 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.8385093168 77 377 426
0.6359863281 0.5278320312 0.2786066532 0.1470575157 0.0776216672 3.8355739400 377 729 426
0.6362304688 0.5258789062 0.2765486240 0.1454310879 0.0764791415 3.8362512873 729 1898 426
0.6364746094 0.5234375000 0.2739868164 0.1434149742 0.0750687756 3.8422131148 659 1898 426
0.6367187500 0.5229492188 0.2734758854 0.1430140006 0.0747890599 3.8393039918 659 1788 426
0.6369628906 0.5219726562 0.2724554539 0.1422142970 0.0742319743 3.8355464760 388 1788 426
0.6372070312 0.5200195312 0.2704203129 0.1406238443 0.0731271456 3.8362156663 388 972 426
0.6374511719 0.5195312500 0.2699127197 0.1402280927 0.0728528763 3.8333333333 656 972 426
0.6376953125 0.5161132812 0.2663729191 0.1374786013 0.0709545320 3.8557013118 656 2002 426
0.6379394531 0.5151367188 0.2653658390 0.1366996876 0.0704190285 3.8519637462 685 2002 426
0.6381835938 0.5146484375 0.2648630142 0.1363113364 0.0701524163 3.8490945674 259 685 426
0.6384277344 0.5141601562 0.2643606663 0.1359237215 0.0698865619 3.8462311558 259 1236 426
0.6386718750 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.8436873747 159 1236 426
0.6389160156 0.5122070312 0.2623560429 0.1343806098 0.0688306932 3.8408408408 159 1738 426
0.6391601562 0.5107421875 0.2608575821 0.1332309721 0.0680466781 3.8383233533 1680 1738 426
0.6394042969 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.8346613546 188 1680 426
0.6396484375 0.5092773438 0.2593634129 0.1320879100 0.0672693799 3.8318407960 188 1851 426
0.6398925781 0.5083007812 0.2583696842 0.1313295123 0.0667548937 3.8282025819 510 1851 426
0.6401367188 0.5048828125 0.2549066544 0.1286979886 0.0649774024 3.8500986193 510 1832 426
0.6403808594 0.5043945312 0.2544138432 0.1283249512 0.0647264036 3.8472906404 1100 1832 426
0.6406250000 0.4750976562 0.2257177830 0.1072379897 0.0509485176 6.9813953488 1100 2034 426
0.6408691406 0.4721679688 0.2229425907 0.1052663502 0.0497033988 6.9759481961 1481 2034 426
0.6411132812 0.4682617188 0.2192690372 0.1026752962 0.0480789107 6.9834710744 236 1481 426
0.6413574219 0.4658203125 0.2169885635 0.1010776805 0.0470840367 6.9744058501 236 1105 426
0.6416015625 0.4648437500 0.2160797119 0.1004433036 0.0466904419 6.9653284672 1103 1105 426
0.6418457031 0.4638671875 0.2151727676 0.0998115866 0.0462993199 6.9562841530 497 1103 426
0.6420898438 0.4624023438 0.2138159275 0.0988689860 0.0457172509 6.9455040872 190 497 426
0.6423339844 0.4619140625 0.2133646011 0.0985561097 0.0455244530 6.9401088929 190 1572 426
0.6425781250 0.4614257812 0.2129137516 0.0982438942 0.0453322656 6.9347234814 104 1572 426
0.6428222656 0.4604492188 0.2120134830 0.0976214426 0.0449497170 6.9257918552 104 561 426
0.6430664062 0.4599609375 0.2115640640 0.0973112052 0.0447593532 6.9204339964 424 561 426
0.6433105469 0.4594726562 0.2111151218 0.0970016258 0.0445695947 6.9150858175 424 548 426
0.6435546875 0.4570312500 0.2088775635 0.0954635739 0.0436298365 6.9064748201 548 1501 426
0.6437988281 0.4467773438 0.1996099949 0.0891812233 0.0398441501 7.1676963813 9 1501 426
0.6440429688 0.4462890625 0.1991739273 0.0888891453 0.0396702533 7.1622574956 9 279 426
0.6442871094 0.4462890625 0.1991739273 0.0888891453 0.0396702533 7.1622574956 33 279 426
0.6445312500 0.4462890625 0.1991739273 0.0888891453 0.0396702533 7.1622574956 33 1888 426
0.6447753906 0.4458007812 0.1987383366 0.0885977057 0.0394969264 7.1568281938 1649 1888 426
0.6450195312 0.4458007812 0.1987383366 0.0885977057 0.0394969264 7.1568281938 1531 1649 426
0.6452636719 0.4448242188 0.1978685856 0.0880167390 0.0391519772 7.1477572559 98 1531 426
0.6455078125 0.4409179688 0.1944086552 0.0857182693 0.0377947252 7.1537117904 98 126 426
0.6457519531 0.4350585938 0.1892759800 0.0823461417 0.0358253966 7.2039757995 126 1115 426
0.6459960938 0.4335937500 0.1880035400 0.0815171599 0.0353453311 7.1931034483 1115 1677 426
0.6462402344 0.4331054688 0.1875803471 0.0812420741 0.0351863866 7.1877691645 358 1677 426
0.6464843750 0.4291992188 0.1842119694 0.0790636333 0.0339340497 7.1933276305 358 1233 426
0.6467285156 0.4291992188 0.1842119694 0.0790636333 0.0339340497 7.1933276305 711 1233 426
0.6469726562 0.4262695312 0.1817057133 0.0774556092 0.0330169662 7.1872340426 711 794 426
0.6472167969 0.4262695312 0.1817057133 0.0774556092 0.0330169662 7.1787234043 794 1003 426
0.6474609375 0.4262695312 0.1817057133 0.0774556092 0.0330169662 7.1719148936 222 1003 426
0.6477050781 0.4262695312 0.1817057133 0.0774556092 0.0330169662 7.1651063830 85 222 426
0.6479492188 0.4262695312 0.1817057133 0.0774556092 0.0330169662 7.1634042553 723 1986 429
0.6481933594 0.4243164062 0.1800444126 0.0763957981 0.0324159905 7.1526717557 757 1986 429
0.6484375000 0.4233398438 0.1792166233 0.0758695373 0.0321185981 7.1439458086 757 1852 429
0.6486816406 0.4233398438 0.1792166233 0.0758695373 0.0321185981 7.1439458086 78 1852 429
0.6489257812 0.4228515625 0.1788034439 0.0756073156 0.0319706716 7.1387478849 78 1979 429
0.6491699219 0.4199218750 0.1763343811 0.0740466639 0.0310938140 7.1329966330 1979 2015 429
0.6494140625 0.4184570312 0.1751062870 0.0732744570 0.0306622117 7.1225860621 989 2015 429
0.6496582031 0.4184570312 0.1751062870 0.0732744570 0.0306622117 7.1225860621 989 1221 429
0.6499023438 0.4169921875 0.1738824844 0.0725076376 0.0302351184 7.1122278057 439 1221 429
0.6501464844 0.4169921875 0.1738824844 0.0725076376 0.0302351184 7.1122278057 439 890 429
0.6503906250 0.4165039062 0.1734755039 0.0722532250 0.0300937505 7.1071129707 450 890 429
0.6506347656 0.4160156250 0.1730690002 0.0719994083 0.0299528788 7.1020066890 238 450 429
0.6508789062 0.4160156250 0.1730690002 0.0719994083 0.0299528788 7.1020066890 238 1755 429
0.6511230469 0.4072265625 0.1658334732 0.0675317952 0.0275007408 7.2635914333 345 1755 429
0.6513671875 0.4067382812 0.1654360294 0.0672891663 0.0273690798 7.2584362140 345 931 429
0.6516113281 0.4067382812 0.1654360294 0.0672891663 0.0273690798 7.2584362140 693 931 429
0.6518554688 0.4052734375 0.1642465591 0.0665647676 0.0269769322 7.2479474548 693 1299 429
0.6520996094 0.4047851562 0.1638510227 0.0663244618 0.0268471576 7.2428219852 440 1299 429
0.6523437500 0.4018554688 0.1614878178 0.0648947627 0.0260783153 7.2367346939 440 516 429
0.6525878906 0.4013671875 0.1610956192 0.0646584956 0.0259517985 7.2316476346 516 524 429
0.6528320312 0.3984375000 0.1587524414 0.0632529259 0.0252023377 7.2256493506 44 524 429
0.6530761719 0.3984375000 0.1587524414 0.0632529259 0.0252023377 7.2256493506 44 2030 429
0.6533203125 0.3842773438 0.1476690769 0.0567458806 0.0218061563 7.7264076130 1606 2030 429
0.6535644531 0.3842773438 0.1476690769 0.0567458806 0.0218061563 7.4599524187 393 1606 429
0.6538085938 0.3842773438 0.1476690769 0.0567458806 0.0218061563 7.4282315623 687 785 434
0.6540527344 0.3803710938 0.1446821690 0.0550329149 0.0209329300 7.4318360914 566 785 434
0.6542968750 0.3798828125 0.1443109512 0.0548212500 0.0208256506 7.4267716535 566 1653 434
0.6545410156 0.3798828125 0.1443109512 0.0548212500 0.0208256506 7.4267716535 1011 1653 434
0.6547851562 0.3793945312 0.1439402103 0.0546101286 0.0207187842 7.4217151849 1011 1904 434
0.6550292969 0.3793945312 0.1439402103 0.0546101286 0.0207187842 7.4217151849 219 1904 434
0.6552734375 0.3774414062 0.1424620152 0.0537710633 0.0202954258 7.4109803922 31 219 434
0.6555175781 0.3764648438 0.1417257786 0.0533547731 0.0200861963 7.4025058731 31 340 434
0.6557617188 0.3686523438 0.1359045506 0.0501015311 0.0184700469 7.5088940449 339 340 434
0.6560058594 0.3681640625 0.1355447769 0.0499027157 0.0183723865 7.5038639876 339 1357 434
0.6562500000 0.3666992188 0.1344683170 0.0493094268 0.0180817283 7.4934464148 1357 1661 434
0.6564941406 0.3525390625 0.1242837906 0.0438148910 0.0154464606 7.9638009050 1661 1716 434
0.6567382812 0.3515625000 0.1235961914 0.0434517860 0.0152760185 7.9548192771 903 1716 434
0.6569824219 0.3515625000 0.1235961914 0.0434517860 0.0152760185 7.9548192771 900 903 434
0.6572265625 0.3510742188 0.1232531071 0.0432709883 0.0151913284 7.9495861550 900 1849 434
0.6574707031 0.3500976562 0.1225683689 0.0429108987 0.0150230051 7.9406461307 617 1849 434
0.6577148438 0.3491210938 0.1218855381 0.0425528124 0.0148560844 7.9317329332 275 617 434
0.6579589844 0.3476562500 0.1208648682 0.0420194268 0.0146083164 7.9206586826 275 306 434
0.6582031250 0.3461914062 0.1198484898 0.0414905172 0.0143636605 7.9096340553 306 460 434
0.6584472656 0.3452148438 0.1191732883 0.0411403881 0.0142022727 7.9008202834 460 1529 434
0.6586914062 0.3442382812 0.1184999943 0.0407922344 0.0140422486 7.8920327625 825 1529 434
0.6589355469 0.3281250000 0.1076660156 0.0353279114 0.0115919709 8.4941860465 825 1553 434
0.6591796875 0.3281250000 0.1076660156 0.0353279114 0.0115919709 8.4941860465 765 766 461
0.6594238281 0.3251953125 0.1057519913 0.0343900518 0.0111834837 8.4833574530 766 1235 461
0.6596679688 0.3251953125 0.1057519913 0.0343900518 0.0111834837 8.4703328509 1235 1370 461
0.6599121094 0.3251953125 0.1057519913 0.0343900518 0.0111834837 8.4674384949 981 1971 464
0.6601562500 0.3247070312 0.1054346561 0.0342353742 0.0111164667 8.4620390456 192 1971 464
0.6604003906 0.3247070312 0.1054346561 0.0342353742 0.0111164667 8.4620390456 192 451 464
0.6606445312 0.3232421875 0.1044855118 0.0337741254 0.0109172222 8.4502164502 451 540 464
0.6608886719 0.3188476562 0.1016638279 0.0324152733 0.0103355339 8.4537634409 540 1155 464
0.6611328125 0.3188476562 0.1016638279 0.0324152733 0.0103355339 8.4537634409 603 1155 464
0.6613769531 0.3188476562 0.1016638279 0.0324152733 0.0103355339 8.4537634409 603 1349 464
0.6616210938 0.3188476562 0.1016638279 0.0324152733 0.0103355339 8.4537634409 1349 1776 464
0.6618652344 0.3183593750 0.1013526917 0.0322665796 0.0102723681 8.4484240688 1010 1776 464
0.6621093750 0.3178710938 0.1010420322 0.0321183413 0.0102094923 8.4430923407 229 1010 464
0.6623535156 0.3178710938 0.1010420322 0.0321183413 0.0102094923 8.4430923407 229 1594 464
0.6625976562 0.3173828125 0.1007318497 0.0319705578 0.0101469055 8.4377682403 1327 1594 464
0.6628417969 0.2026367188 0.0410616398 0.0083205960 0.0016860583 41.0416411513 593 1327 464
0.6630859375 0.2026367188 0.0410616398 0.0083205960 0.0016860583 40.7550520514 170 593 464
0.6633300781 0.2026367188 0.0410616398 0.0083205960 0.0016860583 40.4696876914 170 1699 464
0.6635742188 0.2026367188 0.0410616398 0.0083205960 0.0016860583 39.9038579302 615 1699 464
0.6638183594 0.2026367188 0.0410616398 0.0083205960 0.0016860583 38.7917942437 615 1318 464
0.6640625000 0.2026367188 0.0410616398 0.0083205960 0.0016860583 29.4519289651 828 1318 464
0.6643066406 0.2026367188 0.0410616398 0.0083205960 0.0016860583 29.4029393754 459 828 464
0.6645507812 0.2026367188 0.0410616398 0.0083205960 0.0016860583 29.3551745254 459 634 464
0.6647949219 0.2026367188 0.0410616398 0.0083205960 0.0016860583 29.3086344152 634 695 464
0.6650390625 0.2026367188 0.0410616398 0.0083205960 0.0016860583 28.9657072872 82 695 464
0.6652832031 0.2026367188 0.0410616398 0.0083205960 0.0016860583 28.7305572566 82 436 464
0.6655273438 0.2026367188 0.0410616398 0.0083205960 0.0016860583 28.7170851194 436 1746 464
0.6657714844 0.2026367188 0.0410616398 0.0083205960 0.0016860583 28.7048377220 1401 1945 478
0.6660156250 0.1992187500 0.0396881104 0.0079066157 0.0015751461 28.6121951220 1054 1401 478
0.6662597656 0.1972656250 0.0389137268 0.0076763406 0.0015142781 28.5523114355 725 1054 478
0.6665039062 0.1972656250 0.0389137268 0.0076763406 0.0015142781 28.5523114355 383 725 478
0.6667480469 0.1958007812 0.0383379459 0.0075065998 0.0014697981 28.5057680631 383 1868 478
0.6669921875 0.1953125000 0.0381469727 0.0074505806 0.0014551915 28.4890776699 272 1868 478
0.6672363281 0.1625976562 0.0264379978 0.0042987565 0.0006989677 29.9935860058 272 513 478
0.6674804688 0.1621093750 0.0262794495 0.0042601451 0.0006906095 29.9766899767 513 1363 478
0.6677246094 0.1621093750 0.0262794495 0.0042601451 0.0006906095 29.9766899767 11 1363 478
0.6679687500 0.1542968750 0.0238075256 0.0036734268 0.0005667983 29.8475750577 11 111 478
