0.6103515625 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4098939929 1111 1364 406
0.6105957031 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4098939929 331 1111 406
0.6108398438 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4098939929 331 1303 406
0.6110839844 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4098939929 762 1303 406
0.6113281250 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4098939929 479 762 406
0.6115722656 0.5854492188 0.3427507877 0.2006631809 0.1174781025 3.4098939929 479 1558 406
0.6118164062 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.4070588235 1558 1590 406
0.6120605469 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.4070588235 850 1590 406
0.6123046875 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.4070588235 850 1054 406
0.6125488281 0.5849609375 0.3421792984 0.2001615232 0.1170866723 3.4070588235 1054 1665 406
0.6127929688 0.5839843750 0.3410377502 0.1991607174 0.1163067471 3.4037558685 1272 1665 406
0.6130371094 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.4622531940 1272 1633 406
0.6132812500 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.4297328688 187 1633 406
0.6135253906 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.4157955865 187 1623 406
0.6137695312 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3972125436 1623 1896 406
0.6140136719 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3902439024 121 1896 406
0.6142578125 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3855981417 410 827 411
0.6145019531 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3855981417 827 1887 411
0.6147460938 0.5795898438 0.3359243870 0.1946983630 0.1128451938 3.3855981417 395 1887 411
0.6149902344 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.3828306265 222 395 411
0.6152343750 0.5791015625 0.3353586197 0.1942067007 0.1124654038 3.3828306265 222 447 411
0.6154785156 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3796296296 447 1638 411
0.6157226562 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3796296296 1638 1874 411
0.6159667969 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3796296296 1669 1874 411
0.6162109375 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3796296296 578 1669 411
0.6164550781 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3796296296 229 578 411
0.6166992188 0.5781250000 0.3342285156 0.1932258606 0.1117087007 3.3796296296 202 229 411
0.6169433594 0.5776367188 0.3336641788 0.1927366814 0.1113317842 3.3768786127 202 875 411
0.6171875000 0.5766601562 0.3325369358 0.1917608014 0.1105808137 3.3737024221 109 2029 413
0.6174316406 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.3765786452 109 1174 413
0.6176757812 0.5747070312 0.3302881718 0.1898189347 0.1090902764 3.3765786452 903 1174 413
0.6179199219 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.3738532110 903 1697 413
0.6181640625 0.5742187500 0.3297271729 0.1893355250 0.1087200085 3.3738532110 666 1697 413
0.6184082031 0.5737304688 0.3291666508 0.1888529368 0.1083506840 3.3711340206 377 666 413
0.6186523438 0.5737304688 0.3291666508 0.1888529368 0.1083506840 3.3711340206 377 2032 413
0.6188964844 0.5737304688 0.3291666508 0.1888529368 0.1083506840 3.3711340206 381 2032 413
0.6191406250 0.5722656250 0.3274879456 0.1874100938 0.1072483545 3.3698630137 381 1505 413
0.6193847656 0.5712890625 0.3263711929 0.1864522928 0.1065181556 3.3667425968 1242 1505 413
0.6196289062 0.5708007812 0.3258135319 0.1859746185 0.1061544576 3.3640500569 1242 1756 413
0.6198730469 0.5708007812 0.3258135319 0.1859746185 0.1061544576 3.3640500569 1756 1848 413
0.6201171875 0.5703125000 0.3252563477 0.1854977608 0.1057916917 3.3613636364 498 1848 413
0.6203613281 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.4775784753 498 733 413
0.6206054688 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.4775784753 733 2014 413
0.6208496094 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.4775784753 754 2014 413
0.6210937500 0.5644531250 0.3186073303 0.1798389032 0.1015106309 3.4775784753 754 769 413
0.6213378906 0.5639648438 0.3180563450 0.1793725969 0.1011598386 3.4748040314 769 1530 413
0.6215820312 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.4832962138 811 1530 413
0.6218261719 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.4743875278 238 811 413
0.6220703125 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.4677060134 675 1166 416
0.6223144531 0.5615234375 0.3153085709 0.1770531526 0.0994194949 3.4677060134 675 995 416
0.6225585938 0.5605468750 0.3142127991 0.1761310026 0.0987296831 3.4644444444 995 1027 416
0.6228027344 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.4812362031 881 1027 416
0.6230468750 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.4812362031 243 881 416
0.6232910156 0.5576171875 0.3109369278 0.1733837752 0.0966817731 3.4812362031 243 1125 416
0.6235351562 0.5556640625 0.3087625504 0.1715682531 0.0953343125 3.4835164835 831 1125 416
0.6237792969 0.5551757812 0.3082201481 0.1711163615 0.0949996597 3.4807903403 646 831 416
0.6240234375 0.5551757812 0.3082201481 0.1711163615 0.0949996597 3.4807903403 646 1430 416
0.6242675781 0.5546875000 0.3076782227 0.1706652641 0.0946658887 3.4780701754 240 1430 416
0.6245117188 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.4753559693 113 240 416
0.6247558594 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.4753559693 113 180 416
0.6250000000 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.4753559693 180 1536 416
0.6252441406 0.5541992188 0.3071367741 0.1702149602 0.0943329980 3.4753559693 1536 1926 416
0.6254882812 0.5532226562 0.3060553074 0.1693167301 0.0936698512 3.4721311475 1926 2021 416
0.6257324219 0.5532226562 0.3060553074 0.1693167301 0.0936698512 3.4721311475 1073 2021 416
0.6259765625 0.5527343750 0.3055152893 0.1688688025 0.0933395920 3.4694323144 325 1073 416
0.6262207031 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4777415852 325 1711 416
0.6264648438 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4647122693 670 1711 416
0.6267089844 0.5502929688 0.3028223515 0.1666410108 0.0917013765 3.4603691640 1510 2008 418
0.6269531250 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.4870689655 1909 2008 418
0.6271972656 0.5468750000 0.2990722656 0.1635551453 0.0894442201 3.4870689655 592 1909 418
0.6274414062 0.5454101562 0.2974722385 0.1622443801 0.0884897327 3.4854994629 592 950 418
0.6276855469 0.5449218750 0.2969398499 0.1618090197 0.0881732744 3.4828326180 950 1498 418
0.6279296875 0.5395507812 0.2911150455 0.1570713503 0.0847479697 3.5705196182 1498 1885 418
0.6281738281 0.5395507812 0.2911150455 0.1570713503 0.0847479697 3.5705196182 232 1885 418
0.6284179688 0.5395507812 0.2911150455 0.1570713503 0.0847479697 3.5705196182 232 1729 418
0.6286621094 0.5395507812 0.2911150455 0.1570713503 0.0847479697 3.5705196182 764 1729 418
0.6289062500 0.5385742188 0.2900621891 0.1562200169 0.0841360735 3.5671957672 43 764 418
0.6291503906 0.5375976562 0.2890112400 0.1553717653 0.0835274968 3.5638859556 43 144 418
0.6293945312 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.5611814346 142 144 418
0.6296386719 0.5371093750 0.2884864807 0.1549487934 0.0832244496 3.5611814346 142 1937 418
0.6298828125 0.5366210938 0.2879621983 0.1545265898 0.0829222276 3.5584826133 1649 1937 418
0.6301269531 0.5366210938 0.2879621983 0.1545265898 0.0829222276 3.5584826133 1229 1649 418
0.6303710938 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.5557894737 733 1229 418
0.6306152344 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.5557894737 733 1575 418
0.6308593750 0.5361328125 0.2874383926 0.1541051539 0.0826208296 3.5557894737 1086 1575 418
0.6311035156 0.5351562500 0.2863922119 0.1532645822 0.0820204990 3.5525210084 1086 1129 418
0.6313476562 0.5346679688 0.2858698368 0.1528454450 0.0817215636 3.5498426023 36 922 420
0.6315917969 0.5346679688 0.2858698368 0.1528454450 0.0817215636 3.5498426023 922 1541 420
0.6318359375 0.5341796875 0.2853479385 0.1524270726 0.0814234460 3.5471698113 1541 1908 420
0.6320800781 0.5336914062 0.2848265171 0.1520094645 0.0811261448 3.5445026178 1886 1908 420
0.6323242188 0.5336914062 0.2848265171 0.1520094645 0.0811261448 3.5445026178 72 1886 420
0.6325683594 0.5283203125 0.2791223526 0.1474660086 0.0779092877 3.6293995859 72 1120 420
0.6328125000 0.5263671875 0.2770624161 0.1458365647 0.0767635824 3.6309278351 1025 1120 420
0.6330566406 0.5224609375 0.2729654312 0.1426137751 0.0745101266 3.6666666667 1025 1307 420
0.6333007812 0.5195312500 0.2699127197 0.1402280927 0.0728528763 3.6808943089 1307 1631 420
0.6335449219 0.5190429688 0.2694056034 0.1398330842 0.0725793791 3.6781725888 1631 1787 420
0.6337890625 0.5190429688 0.2694056034 0.1398330842 0.0725793791 3.6781725888 626 1787 420
0.6340332031 0.5170898438 0.2673819065 0.1382604683 0.0714930839 3.6794742164 626 1492 420
0.6342773438 0.5166015625 0.2668771744 0.1378691653 0.0712234262 3.6767676768 589 1492 420
0.6345214844 0.5161132812 0.2663729191 0.1374786013 0.0709545320 3.6740665994 548 589 420
0.6347656250 0.5161132812 0.2663729191 0.1374786013 0.0709545320 3.6740665994 213 548 420
0.6350097656 0.5161132812 0.2663729191 0.1374786013 0.0709545320 3.6740665994 213 1823 420
0.6352539062 0.5156250000 0.2658691406 0.1370887756 0.0706863999 3.6713709677 1642 1823 420
0.6354980469 0.5146484375 0.2648630142 0.1363113364 0.0701524163 3.6680080483 553 1642 420
0.6357421875 0.5136718750 0.2638587952 0.1355368420 0.0696214638 3.6646586345 553 611 420
0.6359863281 0.5136718750 0.2638587952 0.1355368420 0.0696214638 3.6646586345 160 611 420
0.6362304688 0.5131835938 0.2633574009 0.1351506974 0.0693571206 3.6619859579 160 1063 420
0.6364746094 0.5126953125 0.2628564835 0.1347652869 0.0690935309 3.6593186373 753 1063 420
0.6367187500 0.5117187500 0.2618560791 0.1339966655 0.0685686062 3.6560000000 287 753 420
0.6369628906 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.6573705179 287 391 420
0.6372070312 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.6513944223 391 1333 420
0.6374511719 0.5097656250 0.2598609924 0.1324682012 0.0675277354 3.6474103586 988 1205 427
0.6376953125 0.5073242188 0.2573778629 0.1305740232 0.0662433643 3.6541129832 1205 1767 427
0.6379394531 0.5058593750 0.2558937073 0.1294462308 0.0654815894 3.6521739130 962 1767 427
0.6381835938 0.5053710938 0.2553999424 0.1290717482 0.0652291306 3.6495557749 548 962 427
0.6384277344 0.5048828125 0.2549066544 0.1286979886 0.0649774024 3.6469428008 548 989 427
0.6386718750 0.5039062500 0.2539215088 0.1279526353 0.0644761326 3.6437007874 989 1253 427
0.6389160156 0.5039062500 0.2539215088 0.1279526353 0.0644761326 3.6437007874 1253 1416 427
0.6391601562 0.5024414062 0.2524473667 0.1268400099 0.0637296730 3.6418056919 1400 1416 427
0.6394042969 0.5009765625 0.2509775162 0.1257338533 0.0629897136 3.6399217221 252 1400 427
0.6396484375 0.5004882812 0.2504885197 0.1253665687 0.0627444985 3.6373411535 231 252 427
0.6398925781 0.4985351562 0.2485373020 0.1239045827 0.0617707905 3.6387536514 12 231 427
0.6401367188 0.4965820312 0.2465937138 0.1224540073 0.0608084597 3.6401551891 12 321 427
0.6403808594 0.4965820312 0.2465937138 0.1224540073 0.0608084597 3.6401551891 321 1713 427
0.6406250000 0.4965820312 0.2465937138 0.1224540073 0.0608084597 3.6401551891 1713 1934 427
0.6408691406 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.6375968992 524 1934 427
0.6411132812 0.4960937500 0.2461090088 0.1220931411 0.0605696442 3.6375968992 503 524 427
0.6413574219 0.4887695312 0.2388956547 0.1167649172 0.0570711338 3.8003820439 503 1171 427
0.6416015625 0.4765625000 0.2271118164 0.1082329750 0.0515797772 4.2947761194 1098 1171 427
0.6418457031 0.4765625000 0.2271118164 0.1082329750 0.0515797772 4.2947761194 1098 1748 427
0.6420898438 0.4760742188 0.2266466618 0.1079006324 0.0513687093 4.2917054986 738 1748 427
0.6423339844 0.4760742188 0.2266466618 0.1079006324 0.0513687093 4.2917054986 599 738 427
0.6425781250 0.4755859375 0.2261819839 0.1075689709 0.0511582899 4.2886405959 599 1291 427
0.6428222656 0.4750976562 0.2257177830 0.1072379897 0.0509485176 4.2855813953 1291 1341 427
0.6430664062 0.4746093750 0.2252540588 0.1069076881 0.0507393910 4.2825278810 1341 1722 427
0.6433105469 0.4741210938 0.2247908115 0.1065780654 0.0505309090 4.2794800371 105 1722 427
0.6435546875 0.4736328125 0.2243280411 0.1062491210 0.0503230700 4.2764378479 105 1451 427
0.6437988281 0.4731445312 0.2238657475 0.1059208541 0.0501158729 4.2734012975 471 1451 427
0.6440429688 0.4731445312 0.2238657475 0.1059208541 0.0501158729 4.2734012975 17 471 427
0.6442871094 0.4731445312 0.2238657475 0.1059208541 0.0501158729 4.2734012975 17 489 427
0.6445312500 0.4721679688 0.2229425907 0.1052663502 0.0497033988 4.2691951896 410 489 427
0.6447753906 0.4721679688 0.2229425907 0.1052663502 0.0497033988 4.2691951896 410 527 427
0.6450195312 0.4687500000 0.2197265625 0.1029968262 0.0482797623 4.2867647059 346 527 427
0.6452636719 0.4687500000 0.2197265625 0.1029968262 0.0482797623 4.2757352941 1254 1608 428
0.6455078125 0.4687500000 0.2197265625 0.1029968262 0.0482797623 4.2757352941 1608 1919 428
0.6457519531 0.4677734375 0.2188119888 0.1023544362 0.0478786865 4.2715596330 1919 1946 428
0.6459960938 0.4677734375 0.2188119888 0.1023544362 0.0478786865 4.2715596330 717 1946 428
0.6462402344 0.4667968750 0.2178993225 0.1017147228 0.0474801148 4.2673992674 717 1312 428
0.6464843750 0.4663085938 0.2174437046 0.1013958681 0.0472817647 4.2644098811 180 1312 428
0.6467285156 0.4643554688 0.2156260014 0.1001271129 0.0464945725 4.2634457612 180 671 428
0.6469726562 0.4643554688 0.2156260014 0.1001271129 0.0464945725 4.2634457612 273 671 428
0.6472167969 0.4628906250 0.2142677307 0.0991825238 0.0459106604 4.2600000000 273 438 428
0.6474609375 0.4628906250 0.2142677307 0.0991825238 0.0459106604 4.2600000000 438 1319 428
0.6477050781 0.4594726562 0.2111151218 0.0970016258 0.0445695947 4.2773261066 1057 1319 428
0.6479492188 0.4594726562 0.2111151218 0.0970016258 0.0445695947 4.2773261066 102 1057 428
0.6481933594 0.4594726562 0.2111151218 0.0970016258 0.0445695947 4.2773261066 102 1516 428
0.6484375000 0.4565429688 0.2084314823 0.0951579277 0.0434436828 4.2866127583 343 1516 428
0.6486816406 0.3471679688 0.1205255985 0.0418426272 0.0145264199 41.0972326103 343 1588 428
0.6489257812 0.3471679688 0.1205255985 0.0418426272 0.0145264199 41.0972326103 10 1588 428
0.6491699219 0.3457031250 0.1195106506 0.0413152054 0.0142827956 41.0119402985 10 816 428
0.6494140625 0.3442382812 0.1184999943 0.0407922344 0.0140422486 40.9270290395 763 816 428
0.6496582031 0.3442382812 0.1184999943 0.0407922344 0.0140422486 40.9270290395 763 1075 428
0.6499023438 0.3437500000 0.1181640625 0.0406188965 0.0139627457 40.8973214286 359 1075 428
0.6501464844 0.3432617188 0.1178286076 0.0404460503 0.0138835808 40.8676579926 359 400 428
0.6503906250 0.3413085938 0.1164915562 0.0397595692 0.0135702827 40.7583395107 400 1972 428
0.6506347656 0.3159179688 0.0998041630 0.0315299284 0.0099608709 41.1755888651 969 1972 428
0.6508789062 0.3139648438 0.0985739231 0.0309487464 0.0097168183 41.0697508897 799 969 428
0.6511230469 0.3134765625 0.0982675552 0.0308045754 0.0096565124 41.0412517781 330 799 428
0.6513671875 0.3100585938 0.0961363316 0.0298078958 0.0092421942 40.8726114650 330 1436 428
0.6516113281 0.3100585938 0.0961363316 0.0298078958 0.0092421942 40.8584571833 1247 1436 428
0.6518554688 0.3100585938 0.0961363316 0.0298078958 0.0092421942 40.8499646143 774 1549 429
0.6520996094 0.3085937500 0.0952301025 0.0293874145 0.0090687724 40.7697740113 647 774 429
0.6523437500 0.3081054688 0.0949289799 0.0292481378 0.0090115112 40.7417078335 647 1891 429
0.6525878906 0.3066406250 0.0940284729 0.0288329497 0.0088413537 40.6619718310 1093 1891 429
0.6528320312 0.3066406250 0.0940284729 0.0288329497 0.0088413537 40.6619718310 656 1093 429
0.6530761719 0.3061523438 0.0937292576 0.0286954319 0.0087851737 40.6340605208 656 772 429
0.6533203125 0.3051757812 0.0931322575 0.0284217094 0.0086736174 40.5797610682 772 1097 429
0.6535644531 0.3046875000 0.0928344727 0.0282855034 0.0086182393 40.5519662921 1097 1308 429
0.6538085938 0.3041992188 0.0925371647 0.0281497332 0.0085631268 40.5242105263 619 1308 429
0.6540527344 0.3027343750 0.0916481018 0.0277450308 0.0083993746 40.4453781513 434 619 429
0.6542968750 0.3027343750 0.0916481018 0.0277450308 0.0083993746 40.4453781513 434 936 429
0.6545410156 0.2968750000 0.0881347656 0.0261650085 0.0077677369 40.2083333333 936 976 429
0.6547851562 0.2958984375 0.0875558853 0.0259076497 0.0076660331 40.1553398058 976 1060 429
0.6550292969 0.2788085938 0.0777342319 0.0216729719 0.0060426108 40.0331753555 261 1060 429
0.6552734375 0.2763671875 0.0763788223 0.0211086003 0.0058337245 39.9149797571 261 1317 429
0.6555175781 0.2753906250 0.0758399963 0.0208856240 0.0057517050 39.8638814016 461 520 432
0.6557617188 0.2753906250 0.0758399963 0.0208856240 0.0057517050 39.8638814016 19 520 432
0.6560058594 0.2753906250 0.0758399963 0.0208856240 0.0057517050 39.5633423181 19 1974 432
0.6562500000 0.2753906250 0.0758399963 0.0208856240 0.0057517050 22.8490566038 1974 2022 432
0.6564941406 0.2753906250 0.0758399963 0.0208856240 0.0057517050 22.7075471698 18 2022 432
0.6567382812 0.2753906250 0.0758399963 0.0208856240 0.0057517050 22.4299191375 18 793 432
0.6569824219 0.2753906250 0.0758399963 0.0208856240 0.0057517050 21.6455525606 793 1503 432
0.6572265625 0.2753906250 0.0758399963 0.0208856240 0.0057517050 18.8881401617 1463 1503 432
0.6574707031 0.2753906250 0.0758399963 0.0208856240 0.0057517050 18.6617250674 1013 1366 434
0.6577148438 0.2729492188 0.0745012760 0.0203350651 0.0055504401 18.6158495635 851 1013 434
0.6579589844 0.2729492188 0.0745012760 0.0203350651 0.0055504401 18.6158495635 851 1332 434
0.6582031250 0.1967773438 0.0387213230 0.0076194791 0.0014993409 31.6443768997 909 1332 434
0.6584472656 0.1298828125 0.0168695450 0.0021910639 0.0002845815 39.7441077441 909 1622 434
0.6586914062 0.1293945312 0.0167429447 0.0021664455 0.0002803262 39.7223780146 1276 1622 434
0.6589355469 0.1284179688 0.0164911747 0.0021177632 0.0002719588 39.6801120448 518 1276 434
0.6591796875 0.1279296875 0.0163660049 0.0020936979 0.0002678461 39.6584546473 518 1353 434
0.6594238281 0.1245117188 0.0155031681 0.0019303261 0.0002403482 39.5309537089 532 1353 434
0.6596679688 0.1235351562 0.0152609348 0.0018852620 0.0002328961 39.4891364903 424 532 434
0.6599121094 0.1230468750 0.0151405334 0.0018629953 0.0002292358 39.4677060134 424 1268 434
0.6601562500 0.1093750000 0.0119628906 0.0013084412 0.0001431108 39.2916666667 1268 1971 434
0.6604003906 0.1093750000 0.0119628906 0.0013084412 0.0001431108 39.2620614035 1597 1971 434
0.6606445312 0.1093750000 0.0119628906 0.0013084412 0.0001431108 39.2335526316 1410 1597 434
0.6608886719 0.1093750000 0.0119628906 0.0013084412 0.0001431108 39.1184210526 149 1410 434
0.6611328125 0.1093750000 0.0119628906 0.0013084412 0.0001431108 39.0964912281 149 1680 434
0.6613769531 0.1093750000 0.0119628906 0.0013084412 0.0001431108 39.0756578947 1383 1680 434
