0.5349121094 0.7583007812 0.5750200748 0.4360381720 0.3306480865 1.6787878788 550 757 342
0.5351562500 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.6774193548 550 1113 342
0.5354003906 0.7578125000 0.5742797852 0.4351963997 0.3297972716 1.6774193548 1113 1515 342
0.5356445312 0.7573242188 0.5735399723 0.4343557114 0.3289480998 1.6760563380 188 390 344
0.5358886719 0.7573242188 0.5735399723 0.4343557114 0.3289480998 1.6760563380 390 1966 344
0.5361328125 0.7573242188 0.5735399723 0.4343557114 0.3289480998 1.6760563380 179 1966 344
0.5363769531 0.7573242188 0.5735399723 0.4343557114 0.3289480998 1.6760563380 179 1319 344
0.5366210938 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.6746987952 1319 1881 344
0.5368652344 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.6746987952 373 1881 344
0.5371093750 0.7568359375 0.5728006363 0.4335161066 0.3281005689 1.6746987952 373 1688 344
0.5373535156 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.6760000000 590 1688 344
0.5375976562 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.6760000000 415 886 346
0.5378417969 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.6760000000 886 1750 346
0.5380859375 0.7558593750 0.5713233948 0.4318401441 0.3264104214 1.6760000000 203 1750 346
0.5383300781 0.7553710938 0.5705854893 0.4310037851 0.3255678006 1.6746506986 203 465 346
0.5385742188 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6733067729 190 465 346
0.5388183594 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6733067729 190 1141 346
0.5390625000 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6733067729 1141 1976 346
0.5393066406 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6733067729 483 1976 346
0.5395507812 0.7548828125 0.5698480606 0.4301685067 0.3247268122 1.6733067729 483 583 346
0.5397949219 0.7543945312 0.5691111088 0.4293343081 0.3238874541 1.6719681909 583 674 346
0.5400390625 0.7539062500 0.5683746338 0.4285011888 0.3230497243 1.6706349206 1512 1963 351
0.5402832031 0.7509765625 0.5639657974 0.4235250959 0.3180574207 1.7215686275 1512 1852 351
0.5405273438 0.7504882812 0.5632326603 0.4226995112 0.3172310296 1.7201565558 1708 1852 351
0.5407714844 0.7500000000 0.5625000000 0.4218750000 0.3164062500 1.7187500000 840 1708 351
0.5410156250 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.7173489279 427 840 351
0.5412597656 0.7495117188 0.5617678165 0.4210515617 0.3155830797 1.7173489279 427 1588 351
0.5415039062 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.7159533074 1588 1821 351
0.5417480469 0.7490234375 0.5610361099 0.4202291956 0.3147615166 1.7159533074 780 1821 351
0.5419921875 0.7485351562 0.5603048801 0.4194079010 0.3139415587 1.7145631068 780 1348 351
0.5422363281 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.7131782946 755 1348 351
0.5424804688 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.7131782946 334 755 351
0.5427246094 0.7480468750 0.5595741272 0.4185876772 0.3131232038 1.7131782946 334 745 351
0.5429687500 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.7117988395 745 1288 351
0.5432128906 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.7117988395 1288 2011 351
0.5434570312 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.7117988395 814 2011 351
0.5437011719 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.7117988395 814 1491 351
0.5439453125 0.7475585938 0.5588438511 0.4177685234 0.3123064499 1.7117988395 1491 1696 351
0.5441894531 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.7129094412 27 1696 351
0.5444335938 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.7090558767 409 903 353
0.5446777344 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.7090558767 409 1843 353
0.5449218750 0.7465820312 0.5573847294 0.4161334235 0.3106777366 1.7090558767 1507 1843 353
0.5451660156 0.7456054688 0.5559275150 0.4145025954 0.3090554020 1.7101727447 284 1507 353
0.5454101562 0.7456054688 0.5559275150 0.4145025954 0.3090554020 1.7101727447 133 284 353
0.5456542969 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.7112810707 133 1146 353
0.5458984375 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.7112810707 1146 1924 353
0.5461425781 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.7112810707 522 1924 353
0.5463867188 0.7446289062 0.5544722080 0.4128760338 0.3074394295 1.7112810707 522 1025 353
0.5466308594 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7099236641 1025 1824 353
0.5468750000 0.7441406250 0.5537452698 0.4120643511 0.3066338238 1.7099236641 480 1824 353
0.5471191406 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.7085714286 416 953 354
0.5473632812 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.7085714286 953 1675 354
0.5476074219 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.7085714286 185 1675 354
0.5478515625 0.7436523438 0.5530188084 0.4112537330 0.3058298024 1.7085714286 185 1882 354
0.5480957031 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7072243346 1390 1882 354
0.5483398438 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7072243346 1390 1622 354
0.5485839844 0.7431640625 0.5522928238 0.4104441786 0.3050273632 1.7072243346 1543 1622 354
0.5488281250 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7556390977 433 1543 354
0.5490722656 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7556390977 433 1220 354
0.5493164062 0.7402343750 0.5479469299 0.4056091532 0.3002458380 1.7556390977 763 1220 354
0.5495605469 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.8029739777 692 763 354
0.5498046875 0.7373046875 0.5436182022 0.4008122487 0.2955207498 1.8029739777 91 692 354
0.5500488281 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.8324125230 91 1262 354
0.5502929688 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.8176795580 1262 2029 354
0.5505371094 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.8066298343 665 1789 355
0.5507812500 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.8066298343 1619 1789 355
0.5510253906 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.8066298343 1619 1839 355
0.5512695312 0.7348632812 0.5400240421 0.3968438396 0.2916259661 1.8066298343 1748 1839 355
0.5515136719 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 623 1748 355
0.5517578125 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 225 623 355
0.5520019531 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 225 1258 355
0.5522460938 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 1258 1983 355
0.5524902344 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 810 1983 355
0.5527343750 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 810 1139 355
0.5529785156 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 1139 1168 355
0.5532226562 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 1168 1426 355
0.5534667969 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 821 1426 355
0.5537109375 0.7343750000 0.5393066406 0.3960533142 0.2908516526 1.8051470588 713 821 355
0.5539550781 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.8058608059 652 1864 358
0.5541992188 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.8058608059 652 1076 358
0.5544433594 0.7333984375 0.5378732681 0.3944754144 0.2893076526 1.8058608059 916 1076 358
0.5546875000 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.8043875686 916 1369 358
0.5549316406 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.8043875686 1176 1369 358
0.5551757812 0.7329101562 0.5371572971 0.3936880386 0.2885379619 1.8043875686 1046 1176 358
0.5554199219 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.8333333333 647 1046 358
0.5556640625 0.7304687500 0.5335845947 0.3897668719 0.2847125197 1.8333333333 647 1929 358
0.5559082031 0.7250976562 0.5257666111 0.3812321374 0.2764305293 2.0124333925 529 1929 358
0.5561523438 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.0106382979 529 879 358
0.5563964844 0.7246093750 0.5250587463 0.3804624900 0.2756866871 2.0106382979 879 1923 358
0.5566406250 0.7241210938 0.5243513584 0.3796938792 0.2749443471 2.0088495575 437 763 359
0.5568847656 0.7231445312 0.5229380131 0.3781597643 0.2734641655 2.0088183422 763 1807 359
0.5571289062 0.7226562500 0.5222320557 0.3773942590 0.2727263200 2.0070422535 1522 1807 359
0.5573730469 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.0070175439 745 1522 359
0.5576171875 0.7211914062 0.5201170444 0.3751039427 0.2705217399 2.0052539405 745 1427 359
0.5578613281 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.0034965035 1427 1440 359
0.5581054688 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.0017452007 1213 1440 359
0.5583496094 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.0017452007 1213 2021 359
0.5585937500 0.7197265625 0.5180063248 0.3728229115 0.2683305525 2.0000000000 1209 2021 359
0.5588378906 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0824742268 1209 1817 359
0.5590820312 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0824742268 44 1817 359
0.5593261719 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0824742268 44 1665 359
0.5595703125 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0824742268 1568 1665 359
0.5598144531 0.7158203125 0.5123987198 0.3667854117 0.2625524480 2.0824742268 114 1568 359
0.5600585938 0.7148437500 0.5110015869 0.3652862906 0.2611226218 2.0821917808 114 1368 359
0.5603027344 0.7143554688 0.5103037357 0.3645382643 0.2604099027 2.0803418803 565 1368 359
0.5605468750 0.7138671875 0.5096063614 0.3637912599 0.2596986436 2.0784982935 565 1295 359
0.5607910156 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0766609881 1186 1295 359
0.5610351562 0.7133789062 0.5089094639 0.3630452767 0.2589888424 2.0766609881 1186 1849 359
0.5612792969 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.0764006791 892 1552 360
0.5615234375 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.0764006791 510 1552 360
0.5617675781 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.0764006791 510 1425 360
0.5620117188 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.0745762712 1425 1497 360
0.5622558594 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.0743243243 1037 1497 360
0.5625000000 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.0743243243 1037 1322 360
0.5627441406 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.0743243243 1082 1322 360
0.5629882812 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.0725126476 1082 1998 360
0.5632324219 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.0725126476 1117 1998 360
0.5634765625 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0771812081 303 1117 360
0.5637207031 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0771812081 303 1326 360
0.5639648438 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0771812081 226 1326 360
0.5642089844 0.7089843750 0.5026588440 0.3563772663 0.2526659134 2.0771812081 226 2001 360
0.5644531250 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0753768844 694 1319 364
0.5646972656 0.7084960938 0.5019667149 0.3556414567 0.2519705828 2.0753768844 361 1319 364
0.5649414062 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.0735785953 76 361 364
0.5651855469 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.0735785953 76 199 364
0.5654296875 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.0735785953 53 199 364
0.5656738281 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.0782029950 53 1919 364
0.5659179688 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.0764119601 1919 1962 364
0.5661621094 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.0761589404 1787 1962 364
0.5664062500 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.0761589404 789 1787 364
0.5666503906 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.0759075908 265 789 364
0.5668945312 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.0741350906 265 1673 364
0.5671386719 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.0741350906 417 1673 364
0.5673828125 0.7036132812 0.4950716496 0.3483389878 0.2450959382 2.0741350906 417 479 364
0.5676269531 0.7031250000 0.4943847656 0.3476142883 0.2444162965 2.0723684211 878 1830 365
0.5678710938 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.0706075534 878 1478 365
0.5681152344 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.0706075534 1092 1478 365
0.5683593750 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.0688524590 1092 1415 365
0.5686035156 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.0688524590 129 1415 365
0.5688476562 0.7021484375 0.4930124283 0.3461679062 0.2430612544 2.0688524590 129 691 365
0.5690917969 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.0671031097 691 2017 365
0.5693359375 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.0671031097 1033 2017 365
0.5695800781 0.7016601562 0.4923269749 0.3454462221 0.2423858502 2.0671031097 1033 1505 365
0.5698242188 0.7011718750 0.4916419983 0.3447255418 0.2417118545 2.0653594771 391 1505 365
0.5700683594 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.0651465798 215 391 365
0.5703125000 0.7001953125 0.4902734756 0.3432871895 0.2403680809 2.0651465798 215 1732 365
0.5705566406 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.0634146341 1289 1540 366
0.5708007812 0.6997070312 0.4895899296 0.3425695162 0.2396982991 2.0634146341 382 1289 366
0.5710449219 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.0616883117 382 1061 366
0.5712890625 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.0616883117 1061 1691 366
0.5715332031 0.6992187500 0.4889068604 0.3418528438 0.2390299181 2.0616883117 1691 1932 366
0.5717773438 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.0599675851 1136 1932 366
0.5720214844 0.6987304688 0.4882242680 0.3411371716 0.2383629358 2.0599675851 1136 1731 366
0.5722656250 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.1153846154 643 1558 368
0.5725097656 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.1153846154 643 1440 368
0.5727539062 0.6948242188 0.4827806950 0.3354477192 0.2330771994 2.1136000000 813 1440 368
0.5729980469 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.1118210863 310 813 368
0.5732421875 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.1100478469 310 707 368
0.5734863281 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.1096979332 707 1287 368
0.5737304688 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.1079365079 1287 1325 368
0.5739746094 0.6918945312 0.4787180424 0.3312223955 0.2291709641 2.1061806656 870 1325 368
0.5742187500 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.1104100946 870 1656 368
0.5744628906 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.1104100946 846 1656 368
0.5747070312 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.1086614173 197 846 368
0.5749511719 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.1086614173 197 1453 368
0.5751953125 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.1086614173 1453 1474 368
0.5754394531 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.1086614173 540 1474 368
0.5756835938 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.1128526646 540 1613 368
0.5759277344 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.1128526646 916 1613 368
0.5761718750 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.1111111111 916 1606 368
0.5764160156 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.1107644306 1041 1606 368
0.5766601562 0.6850585938 0.4693052769 0.3215016130 0.2202474429 2.1224806202 1041 1140 368
0.5769042969 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 1306 1489 371
0.5771484375 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 1244 1489 371
0.5773925781 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 1101 1244 371
0.5776367188 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 609 1101 371
0.5778808594 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 609 907 371
0.5781250000 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 907 1806 371
0.5783691406 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.1207430341 385 1806 371
0.5786132812 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.1203703704 385 724 371
0.5788574219 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.1186440678 724 1253 371
0.5791015625 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.1186440678 838 1253 371
0.5793457031 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.1186440678 838 858 371
0.5795898438 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.1186440678 858 1726 371
0.5798339844 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1707317073 474 1726 371
0.5800781250 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1524390244 474 1127 371
0.5803222656 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1371951220 1127 1973 371
0.5805664062 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1189024390 444 1973 371
0.5808105469 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1128048780 905 971 372
0.5810546875 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.1128048780 408 905 372
0.5812988281 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.1124620061 190 408 372
0.5815429688 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.1107738998 190 532 372
0.5817871094 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.1107738998 532 1104 372
0.5820312500 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.1107738998 749 1104 372
0.5822753906 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.1107738998 635 749 372
0.5825195312 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1090909091 635 662 372
0.5827636719 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1090909091 662 983 372
0.5830078125 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1090909091 983 1301 372
0.5832519531 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1090909091 5 1301 372
0.5834960938 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1090909091 5 1999 372
0.5837402344 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.1090909091 399 1999 372
0.5839843750 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.1074130106 399 1095 372
0.5842285156 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1057401813 594 1993 373
0.5844726562 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.1057401813 1594 1993 373
0.5847167969 0.6752929688 0.4560205936 0.3079475005 0.2079547818 2.1097744361 252 1594 373
0.5849609375 0.6748046875 0.4553613663 0.3072799845 0.2073539739 2.1081081081 252 1135 373
0.5852050781 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.1064467766 321 1135 373
0.5854492188 0.6743164062 0.4547026157 0.3066134338 0.2067544688 2.1064467766 155 321 373
0.5856933594 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.1279761905 21 155 373
0.5859375000 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.1318518519 21 74 373
