0.4971923828 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 2291 3862 634
0.4973144531 0.8010253906 0.6416416764 0.5139712745 0.4117040409 1.8907975460 2746 3983 636
0.4974365234 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8897058824 2746 3523 636
0.4975585938 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8897058824 1243 3523 636
0.4976806641 0.8005371094 0.6408596635 0.5130319425 0.4107011083 1.8886168911 1243 1823 636
0.4978027344 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 950 1823 636
0.4979248047 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 950 2138 636
0.4980468750 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 1882 2138 636
0.4981689453 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 827 1882 636
0.4982910156 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 827 3712 636
0.4984130859 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 3389 3712 636
0.4985351562 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 2820 3389 636
0.4986572266 0.8002929688 0.6404688358 0.5125627060 0.4102003297 1.8875305623 1659 2820 636
0.4987792969 0.8000488281 0.6400781274 0.5120937557 0.4097000092 1.8864468864 1529 1835 638
0.4989013672 0.7985839844 0.6377363801 0.5092860594 0.4067076905 1.9163636364 992 1835 638
0.4990234375 0.7956542969 0.6330657601 0.5037014923 0.4007722567 2.0609318996 992 2328 638
0.4991455078 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.0596658711 2328 2918 638
0.4992675781 0.7954101562 0.6326773167 0.5032379633 0.4002805870 2.0596658711 2918 3202 638
0.4993896484 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0595238095 2609 3202 638
0.4995117188 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0595238095 333 2609 638
0.4996337891 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.0595238095 333 2830 638
0.4997558594 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0582639715 118 2830 638
0.4998779297 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0582639715 118 1552 638
0.5000000000 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0582639715 1552 3730 638
0.5001220703 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0582639715 3535 3730 638
0.5002441406 0.7946777344 0.6315127015 0.5018490829 0.3988082922 2.0582639715 2776 3535 638
0.5003662109 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.0570071259 474 518 639
0.5004882812 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.0570071259 421 518 639
0.5006103516 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.0570071259 421 2372 639
0.5007324219 0.7944335938 0.6311247349 0.5013866912 0.3983184310 2.0570071259 2369 2372 639
0.5008544922 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.0557532622 2369 2644 639
0.5009765625 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.0557532622 2644 4071 639
0.5010986328 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.0557532622 85 4071 639
0.5012207031 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.0557532622 85 3234 639
0.5013427734 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.0557532622 730 3234 639
0.5014648438 0.7941894531 0.6307368875 0.5009245837 0.3978290212 2.0557532622 730 3837 639
0.5015869141 0.7937011719 0.6299615502 0.5000012207 0.3968515548 2.0556213018 3600 3837 639
0.5017089844 0.7937011719 0.6299615502 0.5000012207 0.3968515548 2.0556213018 1312 3600 639
0.5018310547 0.7934570312 0.6295740604 0.4995399649 0.3963634976 2.0543735225 1312 2895 639
0.5019531250 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0542452830 1458 2895 639
0.5020751953 0.7929687500 0.6287994385 0.4986183047 0.3953887338 2.0518867925 347 717 640
0.5021972656 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0610328638 717 1865 640
0.5023193359 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0610328638 1865 3230 640
0.5024414062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0610328638 24 3230 640
0.5025634766 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0610328638 24 3886 640
0.5026855469 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0610328638 3886 3941 640
0.5028076172 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.0610328638 2553 3941 640
0.5029296875 0.7912597656 0.6260920167 0.4954014224 0.3919912134 2.0643274854 832 2553 640
0.5030517578 0.7912597656 0.6260920167 0.4954014224 0.3919912134 2.0643274854 832 905 640
0.5031738281 0.7912597656 0.6260920167 0.4954014224 0.3919912134 2.0643274854 515 905 640
0.5032958984 0.7907714844 0.6253195405 0.4944848613 0.3910245277 2.0641773629 515 2423 640
0.5034179688 0.7907714844 0.6253195405 0.4944848613 0.3910245277 2.0641773629 1757 2567 642
0.5035400391 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0731707317 75 1757 642
0.5036621094 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0731707317 75 4079 642
0.5037841797 0.7897949219 0.6237760186 0.4926551319 0.3890965214 2.0731707317 2187 4079 642
0.5039062500 0.7893066406 0.6230049729 0.4917419623 0.3881351963 2.0730011587 2187 2781 642
0.5040283203 0.7893066406 0.6230049729 0.4917419623 0.3881351963 2.0730011587 1638 2781 642
0.5041503906 0.7893066406 0.6230049729 0.4917419623 0.3881351963 2.0730011587 1638 2634 642
0.5042724609 0.7893066406 0.6230049729 0.4917419623 0.3881351963 2.0730011587 1241 2634 642
0.5043945312 0.7893066406 0.6230049729 0.4917419623 0.3881351963 2.0730011587 1241 1706 642
0.5045166016 0.7893066406 0.6230049729 0.4917419623 0.3881351963 2.0730011587 1706 1832 642
0.5046386719 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.0762124711 1832 3710 642
0.5047607422 0.7885742188 0.6218492985 0.4903743247 0.3866965500 2.0762124711 3352 3710 642
0.5048828125 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.1156930126 903 3352 642
0.5050048828 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.1019473081 903 975 642
0.5051269531 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.0904925544 1593 3649 643
0.5052490234 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.0904925544 2797 3649 643
0.5053710938 0.7868652344 0.6191568971 0.4871930369 0.3833552632 2.0904925544 485 2797 643
0.5054931641 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0892448513 485 1001 643
0.5056152344 0.7866210938 0.6187727451 0.4867396936 0.3828797101 2.0892448513 774 1001 643
0.5057373047 0.7858886719 0.6176210046 0.4853813510 0.3814557053 2.0923603193 774 2648 643
0.5058593750 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0911161731 1324 2648 643
0.5059814453 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0911161731 1324 1561 643
0.5061035156 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0911161731 1561 2051 643
0.5062255859 0.7856445312 0.6172373295 0.4849291324 0.3809819209 2.0911161731 2051 3255 643
0.5063476562 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 845 3942 644
0.5064697266 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 845 1892 644
0.5065917969 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 274 1892 644
0.5067138672 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 274 2073 644
0.5068359375 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 2073 3090 644
0.5069580078 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 649 3090 644
0.5070800781 0.7854003906 0.6168537736 0.4844771947 0.3805085780 2.0898748578 649 788 644
0.5072021484 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 788 2271 644
0.5073242188 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 1430 2271 644
0.5074462891 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 1430 3814 644
0.5075683594 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 3493 3814 644
0.5076904297 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 3310 3385 647
0.5078125000 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 3310 3424 647
0.5079345703 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 2400 3424 647
0.5080566406 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 1525 2400 647
0.5081787109 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 1525 2287 647
0.5083007812 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 2287 2950 647
0.5084228516 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 2503 2950 647
0.5085449219 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 2503 3188 647
0.5086669922 0.7851562500 0.6164703369 0.4840255380 0.3800356763 2.0886363636 3188 3860 647
0.5087890625 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0972850679 1393 3860 647
0.5089111328 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0972850679 1393 1826 647
0.5090332031 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0972850679 357 4025 648
0.5091552734 0.7841796875 0.6149377823 0.4822217179 0.3781484761 2.0972850679 2574 4025 648
0.5092773438 0.7834472656 0.6137896180 0.4808717979 0.3767376952 2.1003382187 701 2574 648
0.5093994141 0.7834472656 0.6137896180 0.4808717979 0.3767376952 2.1003382187 701 3908 648
0.5095214844 0.7834472656 0.6137896180 0.4808717979 0.3767376952 2.1003382187 3631 3908 648
0.5096435547 0.7824707031 0.6122604012 0.4790758267 0.3748627989 2.1088664422 3631 3978 648
0.5097656250 0.7824707031 0.6122604012 0.4790758267 0.3748627989 2.1088664422 3978 4033 648
0.5098876953 0.7824707031 0.6122604012 0.4790758267 0.3748627989 2.1088664422 3342 4033 648
0.5100097656 0.7824707031 0.6122604012 0.4790758267 0.3748627989 2.1088664422 3103 3342 648
0.5101318359 0.7824707031 0.6122604012 0.4790758267 0.3748627989 2.1088664422 1781 3103 648
0.5102539062 0.7824707031 0.6122604012 0.4790758267 0.3748627989 2.1088664422 1781 1989 648
0.5103759766 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1076233184 1377 1989 648
0.5104980469 0.7822265625 0.6118783951 0.4786275337 0.3743951704 2.1076233184 1377 1846 648
0.5106201172 0.7819824219 0.6114965081 0.4781795204 0.3739279794 2.1063829787 156 821 650
0.5107421875 0.7819824219 0.6114965081 0.4781795204 0.3739279794 2.1063829787 172 821 650
0.5108642578 0.7819824219 0.6114965081 0.4781795204 0.3739279794 2.1063829787 172 3734 650
0.5109863281 0.7819824219 0.6114965081 0.4781795204 0.3739279794 2.1063829787 254 3734 650
0.5111083984 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1051454139 254 1293 650
0.5112304688 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1051454139 1293 3672 650
0.5113525391 0.7817382812 0.6111147404 0.4777317868 0.3734612259 2.1051454139 2540 3672 650
0.5114746094 0.7814941406 0.6107330918 0.4772843328 0.3729949095 2.1039106145 2540 4029 650
0.5115966797 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1026785714 2719 4029 650
0.5117187500 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1026785714 451 2719 650
0.5118408203 0.7812500000 0.6103515625 0.4768371582 0.3725290298 2.1026785714 451 499 650
0.5119628906 0.7805175781 0.6092076898 0.4754973106 0.3711340093 2.1056729700 5 3548 651
0.5120849609 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1044444444 5 880 651
0.5122070312 0.7802734375 0.6088266373 0.4750512531 0.3706698742 2.1044444444 880 1710 651
0.5123291016 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 1710 4027 651
0.5124511719 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 2707 4027 651
0.5125732422 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 481 2707 651
0.5126953125 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 481 3887 651
0.5128173828 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 3238 3887 651
0.5129394531 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 906 3238 651
0.5130615234 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 906 1131 651
0.5131835938 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 24 1131 651
0.5133056641 0.7797851562 0.6080648899 0.4741599752 0.3697429103 2.1042128603 24 3963 651
0.5134277344 0.7795410156 0.6076841950 0.4737147546 0.3692800809 2.1029900332 3762 3963 651
0.5135498047 0.7795410156 0.6076841950 0.4737147546 0.3692800809 2.1029900332 216 3762 651
0.5136718750 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 2433 3678 652
0.5137939453 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 3425 3678 652
0.5139160156 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 3052 3425 652
0.5140380859 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 3052 3890 652
0.5141601562 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 1154 3890 652
0.5142822266 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 220 1154 652
0.5144042969 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 220 3043 652
0.5145263672 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 1416 3043 652
0.5146484375 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 19 1416 652
0.5147705078 0.7792968750 0.6073036194 0.4732698128 0.3688176861 2.1017699115 19 2043 652
0.5148925781 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 2043 3313 652
0.5150146484 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 2663 3576 653
0.5151367188 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 994 2663 653
0.5152587891 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 994 1412 653
0.5153808594 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 1412 4045 653
0.5155029297 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 1730 4045 653
0.5156250000 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 1501 1730 653
0.5157470703 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 108 1501 653
0.5158691406 0.7790527344 0.6069231629 0.4728251496 0.3683557257 2.1005524862 108 3840 653
0.5159912109 0.7788085938 0.6065428257 0.4723807651 0.3678941994 2.0993377483 28 3840 653
0.5161132812 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0991189427 28 220 653
0.5162353516 0.7783203125 0.6057825089 0.4714928316 0.3669724480 2.0991189427 472 1047 659
0.5163574219 0.7780761719 0.6054025292 0.4710492824 0.3665122224 2.0979097910 472 3986 659
0.5164794922 0.7775878906 0.6046429276 0.4701630187 0.3655930700 2.0976948408 3325 3986 659
0.5166015625 0.7775878906 0.6046429276 0.4701630187 0.3655930700 2.0976948408 3325 3852 659
0.5167236328 0.7775878906 0.6046429276 0.4701630187 0.3655930700 2.0976948408 1365 3852 659
0.5168457031 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0964912281 1365 3482 659
0.5169677734 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0964912281 1344 3482 659
0.5170898438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0964912281 1344 1657 659
0.5172119141 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0964912281 1657 4064 659
0.5173339844 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0964912281 1582 4064 659
0.5174560547 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0964912281 1582 3915 659
0.5175781250 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0962800875 176 3915 659
0.5177001953 0.7763671875 0.6027460098 0.4679522244 0.3633027524 2.0960698690 176 1828 659
0.5178222656 0.7758789062 0.6019880772 0.4670698509 0.3623896450 2.0958605664 1828 2859 659
0.5179443359 0.7749023438 0.6004736423 0.4653084328 0.3605685952 2.1041214751 797 2859 659
0.5180664062 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1293103448 496 797 659
0.5181884766 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1185344828 496 1060 659
0.5183105469 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1099137931 1060 2500 659
0.5184326172 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 1399 3743 660
0.5185546875 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 1399 1644 660
0.5186767578 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 1644 1883 660
0.5187988281 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 1883 3364 660
0.5189208984 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 3364 3497 660
0.5190429688 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 848 3497 660
0.5191650391 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 125 848 660
0.5192871094 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 125 3892 660
0.5194091797 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.1034482759 191 3892 660
0.5195312500 0.7731933594 0.5978279710 0.4622366172 0.3573982829 2.1022604952 191 2593 660
0.5196533203 0.7727050781 0.5970731378 0.4613614456 0.3564963318 2.1020408163 2402 2593 660
0.5197753906 0.7727050781 0.5970731378 0.4613614456 0.3564963318 2.1020408163 161 2402 660
0.5198974609 0.7719726562 0.5959417820 0.4600507604 0.3551466075 2.1049250535 161 2106 660
0.5200195312 0.7712402344 0.5948114991 0.4587425600 0.3538007195 2.1077908218 2106 3433 660
0.5201416016 0.7712402344 0.5948114991 0.4587425600 0.3538007195 2.1077908218 936 3433 660
0.5202636719 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1231422505 1871 1998 661
0.5203857422 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1231422505 1871 3205 661
0.5205078125 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1231422505 43 3205 661
0.5206298828 0.7700195312 0.5929300785 0.4565677411 0.3515660780 2.1231422505 43 325 661
0.5207519531 0.7697753906 0.5925541520 0.4561336038 0.3511204231 2.1219512195 325 349 661
0.5208740234 0.7697753906 0.5925541520 0.4561336038 0.3511204231 2.1219512195 349 3496 661
0.5209960938 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1207627119 3496 4088 661
0.5211181641 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1207627119 2649 4088 661
0.5212402344 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1207627119 2649 2700 661
0.5213623047 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1207627119 1647 2700 661
0.5214843750 0.7695312500 0.5921783447 0.4556997418 0.3506751920 2.1207627119 1647 3939 661
0.5216064453 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.1205073996 335 3939 661
0.5217285156 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.1205073996 335 3563 661
0.5218505859 0.7687988281 0.5910516381 0.4543998068 0.3493420389 2.1193241816 3563 3776 661
0.5219726562 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 1368 3126 663
0.5220947266 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 1368 1631 663
0.5222167969 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 1631 3225 663
0.5223388672 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 1487 3225 663
0.5224609375 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 1487 3474 663
0.5225830078 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 3474 3532 663
0.5227050781 0.7685546875 0.5906763077 0.4539670451 0.3488985005 2.1181434599 3069 3532 663
