0.5222167969 0.7846679688 0.6157038212 0.4831230667 0.3790911954 1.8979591837 414 855 63339
0.5224609375 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 34 1534 63461
0.5227050781 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 34 1691 63461
0.5229492188 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 446 1691 63461
0.5231933594 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 387 1296 63514
0.5234375000 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 145 387 63514
0.5236816406 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 528 1002 63640
0.5239257812 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9054054054 528 2005 63640
0.5241699219 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 846 1195 63651
0.5244140625 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 1195 1754 63651
0.5246582031 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 1711 1754 63651
0.5249023438 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 4 1234 63788
0.5251464844 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 4 1114 63788
0.5253906250 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 1114 1879 63788
0.5256347656 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9058295964 323 334 63790
0.5258789062 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0833333333 334 595 63790
0.5261230469 0.7773437500 0.6042633057 0.4697203040 0.3651341426 2.0833333333 595 1460 63790
0.5263671875 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0809628009 1042 1381 64144
0.5266113281 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0722100656 254 1042 64144
0.5268554688 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0678336980 1438 1871 64190
0.5270996094 0.7768554688 0.6035044193 0.4688357086 0.3642175841 2.0678336980 302 1438 64190
0.5273437500 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0739130435 1251 1983 64405
0.5275878906 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0739130435 23 1983 64405
0.5278320312 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0739130435 161 1498 64802
0.5280761719 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0739130435 163 1498 64802
0.5283203125 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0739130435 664 1777 64924
0.5285644531 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0652173913 1269 1493 64957
0.5288085938 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0652173913 1493 2047 64957
0.5290527344 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0652173913 1157 2047 64957
0.5292968750 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0652173913 202 617 64959
0.5295410156 0.7753906250 0.6012306213 0.4661885872 0.3614782600 2.0652173913 190 617 64959
0.5297851562 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0649350649 142 1060 65054
0.5300292969 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0649350649 142 1899 65054
0.5302734375 0.7744140625 0.5997171402 0.4644293869 0.3596606482 2.0649350649 1726 1899 65054
0.5305175781 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0646551724 119 431 65108
0.5307617188 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0646551724 1510 1716 65394
0.5310058594 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0646551724 928 1510 65394
0.5312500000 0.7734375000 0.5982055664 0.4626746178 0.3578498997 2.0646551724 505 928 65394
0.5314941406 0.7729492188 0.5974504948 0.4617988932 0.3569470937 2.0623655914 1299 1572 65529
0.5317382812 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.1627906977 691 1299 65529
0.5319824219 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 697 781 65717
0.5322265625 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 877 1943 65975
0.5324707031 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 1605 1943 65975
0.5327148438 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 1605 1731 65975
0.5329589844 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 249 1523 66364
0.5332031250 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 40 157 66380
0.5334472656 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 157 1536 66380
0.5336914062 0.7690429688 0.5914270878 0.4548328434 0.3497860002 2.0993657505 1259 1536 66380
0.5339355469 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.0989473684 144 553 66478
0.5341796875 0.7680664062 0.5899260044 0.4531023462 0.3480126907 2.0989473684 144 1260 66478
0.5344238281 0.7666015625 0.5876779556 0.4505148390 0.3453653795 2.1046025105 161 1260 66478
0.5346679688 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.1101871102 95 1613 66584
0.5349121094 0.7651367188 0.5854341984 0.4479372016 0.3427332006 2.1101871102 289 1613 66584
0.5351562500 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1078838174 729 1047 66642
0.5354003906 0.7646484375 0.5846872330 0.4470801791 0.3418591604 2.1078838174 1047 1846 66642
0.5356445312 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1055900621 1822 1846 66642
0.5358886719 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1055900621 50 876 66696
0.5361328125 0.7641601562 0.5839407444 0.4462242505 0.3409867930 2.1055900621 50 727 66696
0.5363769531 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1033057851 617 727 66696
0.5366210938 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1033057851 880 1693 66807
0.5368652344 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1033057851 632 1007 66909
0.5371093750 0.7636718750 0.5831947327 0.4453694150 0.3401160962 2.1033057851 394 632 66909
0.5373535156 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1010309278 279 784 67148
0.5375976562 0.7631835938 0.5824491978 0.4445156719 0.3392470680 2.1010309278 15 784 67148
0.5378417969 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.1006160164 15 296 67148
0.5380859375 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.0965092402 651 1601 67219
0.5383300781 0.7622070312 0.5809595585 0.4428114604 0.3375140086 2.0882956879 1272 1853 67315
0.5385742188 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 311 1272 67315
0.5388183594 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 311 583 67315
0.5390625000 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 991 1409 67488
0.5393066406 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 342 1965 67623
0.5395507812 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 342 925 67623
0.5397949219 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 1128 1292 67854
0.5400390625 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 1128 1488 67854
0.5402832031 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 874 1621 68050
0.5405273438 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.0938775510 281 874 68050
0.5407714844 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.0993914807 281 1412 68050
0.5410156250 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.0993914807 581 1377 68178
0.5412597656 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.0993914807 61 581 68178
0.5415039062 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.0993914807 467 1673 68191
0.5417480469 0.7592773438 0.5765020847 0.4377249716 0.3323546537 2.0993914807 718 1673 68191
0.5419921875 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.0971659919 521 1445 68274
0.5422363281 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.0971659919 521 1808 68274
0.5424804688 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.0949494949 1792 1970 68352
0.5427246094 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.0949494949 173 1970 68352
0.5429687500 0.7583007812 0.5750200748 0.4360381720 0.3306480865 2.0949494949 173 1620 68352
0.5432128906 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0927419355 1121 1645 68423
0.5434570312 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0927419355 1645 1842 68423
0.5437011719 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0927419355 31 1842 68423
0.5439453125 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.0927419355 183 1818 68657
0.5441894531 0.7543945312 0.5691111088 0.4293343081 0.3238874541 2.1610337972 183 1848 68657
0.5444335938 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1603960396 712 1848 68657
0.5446777344 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1564356436 672 1502 68826
0.5449218750 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1564356436 672 1049 68826
0.5451660156 0.7534179688 0.5676386356 0.4276691478 0.3222136207 2.1564356436 1049 1064 68826
0.5454101562 0.7529296875 0.5669031143 0.4268381847 0.3213791410 2.1541501976 1143 1952 69436
0.5456542969 0.7519531250 0.5654335022 0.4251794890 0.3197150454 2.1535433071 1143 1950 69436
0.5458984375 0.7509765625 0.5639657974 0.4235250959 0.3180574207 2.1529411765 1889 1950 69436
0.5461425781 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1506849315 1849 1922 69529
0.5463867188 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1506849315 1944 2021 69795
0.5466308594 0.7504882812 0.5632326603 0.4226995112 0.3172310296 2.1506849315 1944 1969 69795
0.5468750000 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.1484375000 295 1969 69795
0.5471191406 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.1484375000 632 1566 69910
0.5473632812 0.7500000000 0.5625000000 0.4218750000 0.3164062500 2.1484375000 632 1473 69910
0.5476074219 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1478599222 352 930 70220
0.5478515625 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1478599222 352 1598 70220
0.5480957031 0.7490234375 0.5610361099 0.4202291956 0.3147615166 2.1478599222 1540 1598 70220
0.5483398438 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1472868217 299 476 70339
0.5485839844 0.7480468750 0.5595741272 0.4185876772 0.3131232038 2.1472868217 127 299 70339
0.5488281250 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.1450676983 1161 1632 70949
0.5490722656 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.1450676983 271 557 71232
0.5493164062 0.7475585938 0.5588438511 0.4177685234 0.3123064499 2.1450676983 297 2016 71436
0.5495605469 0.7465820312 0.5573847294 0.4161334235 0.3106777366 2.1445086705 1333 1525 71929
0.5498046875 0.7426757812 0.5515673161 0.4096356874 0.3042265041 2.2333965844 1525 2046 71929
0.5500488281 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2377358491 816 2046 71929
0.5502929688 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2301886792 585 999 72062
0.5505371094 0.7412109375 0.5493936539 0.4072165852 0.3018333869 2.2301886792 585 1215 72062
0.5507812500 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2293233083 1215 2040 72062
0.5510253906 0.7402343750 0.5479469299 0.4056091532 0.3002458380 2.2255639098 1425 1720 72078
0.5512695312 0.7397460938 0.5472242832 0.4048070259 0.2994544161 2.2232645403 166 1425 72078
0.5515136719 0.7387695312 0.5457804203 0.4032059453 0.2978762672 2.2224299065 166 404 72078
0.5517578125 0.7382812500 0.5450592041 0.4024069905 0.2970895360 2.2201492537 758 2030 72294
0.5520019531 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.3321100917 469 2030 72294
0.5522460938 0.7338867188 0.5385897160 0.3952638394 0.2900788821 2.2807339450 372 1610 72471
0.5524902344 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2846715328 852 1610 72471
0.5527343750 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 818 1827 72501
0.5529785156 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 658 1258 73213
0.5532226562 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 658 790 73213
0.5534667969 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 171 189 73322
0.5537109375 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.2773722628 189 1301 73322
0.5539550781 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.2750455373 1301 1716 73322
0.5541992188 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.2789855072 744 868 73762
0.5544433594 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2913669065 95 868 73762
0.5546875000 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2769784173 518 919 73768
0.5549316406 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2769784173 322 919 73768
0.5551757812 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2769784173 657 751 74008
0.5554199219 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2769784173 295 751 74008
0.5556640625 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.2769784173 231 295 74008
0.5559082031 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.2746858169 384 1831 74184
0.5561523438 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.2746858169 924 1831 74184
0.5563964844 0.7280273438 0.5300238132 0.3858718289 0.2809252426 2.2746858169 682 924 74184
0.5566406250 0.7275390625 0.5293130875 0.3850959474 0.2801723446 2.2724014337 1037 1310 74269
0.5568847656 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.2701252236 26 1037 74269
0.5571289062 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.2678571429 215 277 74513
0.5573730469 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.2678571429 277 1378 74513
0.5576171875 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.2678571429 972 1527 74983
0.5578613281 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.2678571429 972 1757 74983
0.5581054688 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.2669039146 24 1757 74983
0.5583496094 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.2633451957 1636 1715 75021
0.5585937500 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.2633451957 1492 1636 75021
0.5588378906 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.2633451957 331 1280 75330
0.5590820312 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2756183746 1736 2026 75650
0.5593261719 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2756183746 1736 1909 75650
0.5595703125 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2756183746 379 1909 75650
0.5598144531 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2756183746 1886 1960 75762
0.5600585938 0.7236328125 0.5236444473 0.3789263042 0.2742035072 2.2756183746 1233 1886 75762
0.5603027344 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 441 646 75885
0.5605468750 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 441 1771 75885
0.5607910156 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 1126 1771 75885
0.5610351562 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 461 819 76542
0.5612792969 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 819 1315 76542
0.5615234375 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 1043 1315 76542
0.5617675781 0.7216796875 0.5208215714 0.3758663489 0.2712551092 2.2877192982 978 1714 76629
0.5620117188 0.7207031250 0.5194129944 0.3743425682 0.2697898587 2.2867132867 178 978 76629
0.5622558594 0.7202148438 0.5187094212 0.3735822247 0.2690594636 2.2844677138 178 301 76629
0.5625000000 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.2881944444 1214 1233 77185
0.5627441406 0.7187500000 0.5166015625 0.3713073730 0.2668771744 2.2777777778 632 1560 77228
0.5629882812 0.7167968750 0.5137977600 0.3682886288 0.2639881382 2.2896551724 632 1078 77228
0.5632324219 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.2874354561 918 1078 77228
0.5634765625 0.7163085938 0.5130980015 0.3675365079 0.2632695591 2.2874354561 232 487 77238
0.5637207031 0.7128906250 0.5082130432 0.3623003140 0.2582804973 2.3435374150 162 487 77238
0.5639648438 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.3412563667 587 879 77596
0.5642089844 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.3412563667 587 1450 77596
0.5644531250 0.7124023438 0.5075170994 0.3615563711 0.2575736062 2.3412563667 1279 1450 77596
0.5646972656 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.3389830508 496 1009 77645
0.5649414062 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.3389830508 186 1009 77645
0.5651855469 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.3389830508 186 2027 77645
0.5654296875 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.3389830508 556 782 77793
0.5656738281 0.7119140625 0.5068216324 0.3608134473 0.2568681671 2.3389830508 212 782 77793
0.5659179688 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 199 212 77793
0.5661621094 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 370 1517 78203
0.5664062500 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 65 370 78203
0.5666503906 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 65 1220 78203
0.5668945312 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 57 1017 78419
0.5671386719 0.7109375000 0.5054321289 0.3593306541 0.2554616369 2.3378378378 1017 1756 78419
0.5673828125 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.3355817875 1541 1756 78419
0.5676269531 0.7104492188 0.5047380924 0.3585907834 0.2547605419 2.3355817875 215 593 78502
0.5678710938 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3578595318 593 1198 78502
0.5681152344 0.7080078125 0.5012750626 0.3549066605 0.2512766883 2.3578595318 224 1198 78502
0.5683593750 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3555926544 977 1822 78748
0.5686035156 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3555926544 694 977 78748
0.5688476562 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3555926544 1410 1942 78754
0.5690917969 0.7075195312 0.5005838871 0.3541728772 0.2505842280 2.3555926544 1380 1942 78754
0.5693359375 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3533333333 1359 1380 78754
0.5695800781 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3533333333 1092 1800 79018
0.5698242188 0.7070312500 0.4998931885 0.3534401059 0.2498931999 2.3533333333 1092 1320 79018
0.5700683594 0.7065429688 0.4992029667 0.3527083461 0.2492036020 2.3510815308 1069 1772 79229
0.5703125000 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3488372093 615 1069 79229
0.5705566406 0.7060546875 0.4985132217 0.3519775970 0.2485154323 2.3488372093 615 1152 79229
0.5708007812 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.3466003317 1823 1864 79682
0.5710449219 0.7055664062 0.4978239536 0.3512478579 0.2478286888 2.3466003317 1864 2001 79682
0.5712890625 0.7050781250 0.4971351624 0.3505191281 0.2471433696 2.3443708609 1959 2001 79682
0.5715332031 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.3432343234 232 585 79739
0.5717773438 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.3036303630 309 585 79739
0.5720214844 0.7041015625 0.4957590103 0.3490646938 0.2457769963 2.2970297030 1569 1629 80177
0.5722656250 0.7026367188 0.4936983585 0.3468905947 0.2437380692 2.3004926108 1629 1879 80177
