0.6384277344 0.4873046875 0.2374658585 0.1157182259 0.0563900339 5.2666666667 22 174 121304
0.6386718750 0.4868164062 0.2369902134 0.1153707240 0.0561643612 5.2626070409 1004 1521 122049
0.6389160156 0.4858398438 0.2360403538 0.1146778086 0.0557150486 5.2564102564 1379 1664 122078
0.6391601562 0.4858398438 0.2360403538 0.1146778086 0.0557150486 5.2564102564 624 1379 122078
0.6394042969 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.2523719165 741 760 122149
0.6396484375 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.1783681214 50 1946 122399
0.6398925781 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.1271347249 1222 1946 122399
0.6401367188 0.4853515625 0.2355661392 0.1143323937 0.0554914059 5.1233396584 885 1816 122447
0.6403808594 0.4760742188 0.2266466618 0.1079006324 0.0513687093 5.3690587139 842 2009 122627
0.6406250000 0.4760742188 0.2266466618 0.1079006324 0.0513687093 5.3690587139 543 842 122627
0.6408691406 0.4755859375 0.2261819839 0.1075689709 0.0511582899 5.3649906890 813 1602 123061
0.6411132812 0.4750976562 0.2257177830 0.1072379897 0.0509485176 5.3609302326 47 1175 123190
0.6413574219 0.4750976562 0.2257177830 0.1072379897 0.0509485176 5.3367441860 230 1373 123217
0.6416015625 0.4707031250 0.2215614319 0.1042896584 0.0490894681 5.3671586716 230 867 123217
0.6418457031 0.4692382812 0.2201845646 0.1033190266 0.0484812425 5.3606255750 867 2041 123217
0.6420898438 0.4687500000 0.2197265625 0.1029968262 0.0482797623 5.3566176471 1163 1676 124192
0.6423339844 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.6209386282 1286 1676 124192
0.6425781250 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.4422382671 1036 1286 124192
0.6428222656 0.4589843750 0.2106666565 0.0966927037 0.0443804402 5.4097472924 383 1525 124574
0.6430664062 0.4511718750 0.2035560608 0.0918387696 0.0414350699 5.5604982206 976 1525 124574
0.6433105469 0.4511718750 0.2035560608 0.0918387696 0.0414350699 5.5106761566 135 976 124574
0.6435546875 0.4511718750 0.2035560608 0.0918387696 0.0414350699 5.5088967972 1082 1912 125697
0.6437988281 0.4453125000 0.1983032227 0.0883069038 0.0393241681 5.5774647887 1082 1425 125697
0.6440429688 0.4370117188 0.1909792423 0.0834601669 0.0364730710 5.7458803122 164 1634 127196
0.6442871094 0.4370117188 0.1909792423 0.0834601669 0.0364730710 5.6209887251 714 1634 127196
0.6445312500 0.4370117188 0.1909792423 0.0834601669 0.0364730710 5.5897658283 224 705 127599
0.6447753906 0.4370117188 0.1909792423 0.0834601669 0.0364730710 5.5897658283 224 1831 127599
0.6450195312 0.4355468750 0.1897010803 0.0826237127 0.0359864999 5.5830449827 64 1831 127599
0.6452636719 0.4350585938 0.1892759800 0.0823461417 0.0358253966 5.5790838375 1095 1426 127602
0.6455078125 0.4335937500 0.1880035400 0.0815171599 0.0353453311 5.5724137931 744 1095 127602
0.6457519531 0.4335937500 0.1880035400 0.0815171599 0.0353453311 5.5689655172 82 1453 127727
0.6459960938 0.4321289062 0.1867353916 0.0806937605 0.0348701065 5.5623387790 1030 1180 128132
0.6462402344 0.4321289062 0.1867353916 0.0806937605 0.0348701065 5.5623387790 508 2040 128196
0.6464843750 0.4321289062 0.1867353916 0.0806937605 0.0348701065 5.5623387790 508 787 128196
0.6467285156 0.4311523438 0.1858923435 0.0801479196 0.0345559634 5.5562231760 295 952 130004
0.6469726562 0.4296875000 0.1846313477 0.0793337822 0.0340887345 5.5496575342 855 952 130004
0.6472167969 0.4287109375 0.1837930679 0.0787940985 0.0337798918 5.5435897436 55 855 130004
0.6474609375 0.4287109375 0.1837930679 0.0787940985 0.0337798918 5.5418803419 1427 1809 130209
0.6477050781 0.4272460938 0.1825392246 0.0779891707 0.0333205685 5.5353793691 1427 1506 130209
0.6479492188 0.4267578125 0.1821222305 0.0777220847 0.0331685069 5.5315161840 1495 1506 130209
0.6481933594 0.4262695312 0.1817057133 0.0774556092 0.0330169662 5.5276595745 1777 1906 130393
0.6484375000 0.4262695312 0.1817057133 0.0774556092 0.0330169662 5.5157446809 86 328 130468
0.6486816406 0.4199218750 0.1763343811 0.0740466639 0.0310938140 5.5976430976 280 328 130468
0.6489257812 0.4199218750 0.1763343811 0.0740466639 0.0310938140 5.5303030303 376 1870 130994
0.6491699219 0.4199218750 0.1763343811 0.0740466639 0.0310938140 5.5303030303 1870 1891 130994
0.6494140625 0.4194335938 0.1759245396 0.0737886619 0.0309494436 5.5264928511 354 521 131169
0.6496582031 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.5766666667 355 521 131169
0.6499023438 0.4140625000 0.1714477539 0.0709900856 0.0293943323 5.5600000000 302 1703 132168
0.6501464844 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.5540765391 553 1133 132335
0.6503906250 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.5141430948 1133 1878 132335
0.6506347656 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.4958402662 1525 1878 132335
0.6508789062 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.4792013311 292 1872 132759
0.6511230469 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.4525790349 292 1904 132759
0.6513671875 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.4459234609 1685 1904 132759
0.6516113281 0.4130859375 0.1706399918 0.0704889810 0.0291180068 5.4442595674 1637 2004 133235
0.6518554688 0.4082031250 0.1666297913 0.0680188015 0.0277654873 5.4818481848 1311 1637 133235
0.6520996094 0.4047851562 0.1638510227 0.0663244618 0.0268471576 5.4905660377 1074 1311 133235
0.6523437500 0.4042968750 0.1634559631 0.0660847351 0.0267178519 5.4868852459 639 1332 133371
0.6525878906 0.4042968750 0.1634559631 0.0660847351 0.0267178519 5.4868852459 965 1268 133689
0.6528320312 0.4042968750 0.1634559631 0.0660847351 0.0267178519 5.4819672131 1141 1675 133801
0.6530761719 0.4042968750 0.1634559631 0.0660847351 0.0267178519 5.4672131148 379 1723 134110
0.6533203125 0.4042968750 0.1634559631 0.0660847351 0.0267178519 5.4672131148 1723 1898 134110
0.6535644531 0.4038085938 0.1630613804 0.0658455867 0.0265890138 5.4635544636 12 1556 134133
0.6538085938 0.4033203125 0.1626672745 0.0656070160 0.0264606422 5.4599018003 12 1772 134133
0.6540527344 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.7359683794 727 1772 134133
0.6542968750 0.3818359375 0.1457986832 0.0556711769 0.0212572560 6.7314375987 424 455 135702
0.6545410156 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.7228346457 145 424 135702
0.6547851562 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.7181102362 572 1941 135883
0.6550292969 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.7133858268 514 835 135934
0.6552734375 0.3793945312 0.1439402103 0.0546101286 0.0207187842 6.7088906373 802 1397 135941
0.6555175781 0.3061523438 0.0937292576 0.0286954319 0.0087851737 21.8346235046 802 2034 135941
0.6557617188 0.3061523438 0.0937292576 0.0286954319 0.0087851737 20.8142153413 1692 2034 135941
0.6560058594 0.3061523438 0.0937292576 0.0286954319 0.0087851737 20.8057705841 487 1083 135971
0.6562500000 0.3061523438 0.0937292576 0.0286954319 0.0087851737 19.8205489092 1083 1523 135971
0.6564941406 0.3061523438 0.0937292576 0.0286954319 0.0087851737 19.8121041520 100 1631 136030
0.6567382812 0.3061523438 0.0937292576 0.0286954319 0.0087851737 14.9479239972 1055 1631 136030
0.6569824219 0.3061523438 0.0937292576 0.0286954319 0.0087851737 14.8634764251 1055 1572 136030
0.6572265625 0.3061523438 0.0937292576 0.0286954319 0.0087851737 14.8620689655 859 1052 136037
0.6574707031 0.3061523438 0.0937292576 0.0286954319 0.0087851737 14.2765657987 122 859 136037
0.6577148438 0.3061523438 0.0937292576 0.0286954319 0.0087851737 13.9894440535 122 2045 136037
0.6579589844 0.3061523438 0.0937292576 0.0286954319 0.0087851737 13.9880365939 32 170 136090
0.6582031250 0.3041992188 0.0925371647 0.0281497332 0.0085631268 13.9600000000 170 753 136090
0.6584472656 0.3012695312 0.0907633305 0.0273442260 0.0082379822 13.9266247379 945 1478 136676
0.6586914062 0.2939453125 0.0864038467 0.0253980057 0.0074656247 13.9377593361 945 1379 136676
0.6589355469 0.2939453125 0.0864038467 0.0253980057 0.0074656247 13.9183955740 1477 1699 136948
0.6591796875 0.2905273438 0.0844061375 0.0245222909 0.0071243960 13.8850653820 282 1184 138048
0.6594238281 0.2871093750 0.0824317932 0.0236669406 0.0067950005 13.8520547945 282 1607 138048
0.6596679688 0.2871093750 0.0824317932 0.0236669406 0.0067950005 13.8438356164 239 1607 138048
0.6599121094 0.2871093750 0.0824317932 0.0236669406 0.0067950005 13.8328767123 1330 2018 138685
0.6601562500 0.2851562500 0.0813140869 0.0231872201 0.0066119807 13.8060109290 1070 1330 138685
0.6604003906 0.2846679688 0.0810358524 0.0230683115 0.0065668094 13.7972696246 210 1070 138685
0.6606445312 0.2827148438 0.0799276829 0.0225967424 0.0063884345 13.7705922396 300 1114 139230
0.6608886719 0.2827148438 0.0799276829 0.0225967424 0.0063884345 13.7692307692 549 947 139348
0.6611328125 0.2827148438 0.0799276829 0.0225967424 0.0063884345 13.7324710688 1927 2004 139624
0.6613769531 0.2827148438 0.0799276829 0.0225967424 0.0063884345 13.7134104833 397 1927 139624
0.6616210938 0.2827148438 0.0799276829 0.0225967424 0.0063884345 13.6970728387 520 1226 140553
0.6618652344 0.2768554688 0.0766489506 0.0212206811 0.0058750616 13.6833220797 594 1226 140553
0.6621093750 0.2768554688 0.0766489506 0.0212206811 0.0058750616 13.6684672519 227 1463 140890
0.6623535156 0.2768554688 0.0766489506 0.0212206811 0.0058750616 10.1613774477 773 1463 140890
0.6625976562 0.2768554688 0.0766489506 0.0212206811 0.0058750616 9.7265361242 356 1959 140907
0.6628417969 0.2709960938 0.0734388828 0.0199016504 0.0053932695 9.7448091092 356 536 140907
0.6630859375 0.2709960938 0.0734388828 0.0199016504 0.0053932695 9.6979236437 456 1283 141196
0.6633300781 0.2641601562 0.0697805882 0.0184332511 0.0048693305 9.7378898474 456 943 141196
0.6635742188 0.2641601562 0.0697805882 0.0184332511 0.0048693305 9.7378898474 920 943 141196
0.6638183594 0.2636718750 0.0695228577 0.0183312222 0.0048334277 9.7320954907 26 505 142054
0.6640625000 0.2617187500 0.0684967041 0.0179268718 0.0046917985 9.7169312169 26 174 142054
0.6643066406 0.2617187500 0.0684967041 0.0179268718 0.0046917985 9.7129629630 174 1043 142054
0.6645507812 0.2617187500 0.0684967041 0.0179268718 0.0046917985 9.7103174603 1374 1768 142127
0.6647949219 0.2368164062 0.0560820103 0.0132811401 0.0031451919 11.0575815739 678 1374 142127
0.6650390625 0.2363281250 0.0558509827 0.0131991580 0.0031193323 11.0511508951 161 879 142399
0.6652832031 0.2207031250 0.0487098694 0.0107504204 0.0023726514 11.4711779449 879 1944 142399
0.6655273438 0.2207031250 0.0487098694 0.0107504204 0.0023726514 11.4323308271 75 1944 142399
0.6657714844 0.2207031250 0.0487098694 0.0107504204 0.0023726514 11.3596491228 1672 1842 143689
0.6660156250 0.1254882812 0.0157473087 0.0019761027 0.0002479777 31.3539921831 1290 1672 143689
0.6662597656 0.1250000000 0.0156250000 0.0019531250 0.0002441406 31.3370535714 38 1718 143840
0.6665039062 0.1250000000 0.0156250000 0.0019531250 0.0002441406 30.2767857143 1179 1718 143840
0.6667480469 0.1250000000 0.0156250000 0.0019531250 0.0002441406 30.0658482143 1903 2006 143891
0.6669921875 0.1240234375 0.0153818130 0.0019077053 0.0002366002 30.0345596433 857 1903 143891
0.6672363281 0.1225585938 0.0150206089 0.0018409047 0.0002256187 29.9894268225 238 528 143989
0.6674804688 0.1225585938 0.0150206089 0.0018409047 0.0002256187 29.1658319421 249 528 143989
0.6677246094 0.1225585938 0.0150206089 0.0018409047 0.0002256187 26.8553144129 1163 1993 144102
0.6679687500 0.1225585938 0.0150206089 0.0018409047 0.0002256187 26.8052309405 389 792 144750
0.6682128906 0.1225585938 0.0150206089 0.0018409047 0.0002256187 26.2376182526 389 1305 144750
0.6684570312 0.1225585938 0.0150206089 0.0018409047 0.0002256187 26.2353923205 414 1709 145593
0.6687011719 0.1225585938 0.0150206089 0.0018409047 0.0002256187 21.0890372844 156 563 146284
0.6689453125 0.1225585938 0.0150206089 0.0018409047 0.0002256187 21.0511964385 156 364 146284
0.6691894531 0.1225585938 0.0150206089 0.0018409047 0.0002256187 21.0333889816 329 628 146314
0.6694335938 0.1225585938 0.0150206089 0.0018409047 0.0002256187 20.7351140790 353 1734 146386
0.6696777344 0.1225585938 0.0150206089 0.0018409047 0.0002256187 20.7340011130 1745 1827 146519
0.6699218750 0.1225585938 0.0150206089 0.0018409047 0.0002256187 20.6605453534 1700 1745 146519
0.6701660156 0.1225585938 0.0150206089 0.0018409047 0.0002256187 20.5804117974 123 1700 146519
0.6704101562 0.1225585938 0.0150206089 0.0018409047 0.0002256187 20.5759599332 1636 1821 146715
0.6706542969 0.1142578125 0.0130548477 0.0014916183 0.0001704290 20.5424476295 838 1636 146715
0.6708984375 0.1142578125 0.0130548477 0.0014916183 0.0001704290 20.5248070562 1630 1672 147022
0.6711425781 0.1108398438 0.0122854710 0.0013617197 0.0001509328 20.4728171334 121 1672 147022
0.6713867188 0.1088867188 0.0118563175 0.0012909955 0.0001405723 20.4367123288 121 1341 147022
0.6716308594 0.1083984375 0.0117502213 0.0012737056 0.0001380677 20.4260679080 610 1678 147117
0.6718750000 0.1083984375 0.0117502213 0.0012737056 0.0001380677 20.1796276013 610 1856 147117
0.6721191406 0.1083984375 0.0117502213 0.0012737056 0.0001380677 20.1511500548 1197 1856 147117
0.6723632812 0.1083984375 0.0117502213 0.0012737056 0.0001380677 20.1380065717 726 1989 147209
0.6726074219 0.1083984375 0.0117502213 0.0012737056 0.0001380677 19.9923329682 12 334 147292
0.6728515625 0.1083984375 0.0117502213 0.0012737056 0.0001380677 19.4928806134 15 1090 147611
0.6730957031 0.1074218750 0.0115394592 0.0012395903 0.0001331591 19.4737417943 15 344 147611
0.6733398438 0.1064453125 0.0113306046 0.0012060897 0.0001283826 19.4546448087 386 506 147920
0.6735839844 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.8207650273 506 2010 147920
0.6738281250 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.7125683060 251 2010 147920
0.6740722656 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.6907103825 212 1446 148508
0.6743164062 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.6218579235 1446 1677 148508
0.6745605469 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.6196721311 99 1677 148508
0.6748046875 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.6185792350 914 1844 148553
0.6750488281 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.5726775956 914 1073 148553
0.6752929688 0.1064453125 0.0113306046 0.0012060897 0.0001283826 18.5672131148 265 918 149282
0.6755371094 0.1054687500 0.0111236572 0.0011731982 0.0001237358 18.5491266376 1078 1810 150917
0.6757812500 0.1054687500 0.0111236572 0.0011731982 0.0001237358 18.3427947598 1078 1320 150917
0.6760253906 0.1054687500 0.0111236572 0.0011731982 0.0001237358 18.2423580786 1320 1549 150917
0.6762695312 0.1054687500 0.0111236572 0.0011731982 0.0001237358 18.2390829694 313 1348 151590
0.6765136719 0.1054687500 0.0111236572 0.0011731982 0.0001237358 18.1703056769 313 733 151590
0.6767578125 0.1054687500 0.0111236572 0.0011731982 0.0001237358 18.1615720524 735 1266 151605
0.6770019531 0.1030273438 0.0106146336 0.0010935975 0.0001126704 18.1257485030 252 799 151958
0.6772460938 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.5813826892 799 1651 151958
0.6774902344 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.5552531301 1531 1853 152548
0.6777343750 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.4550898204 1132 1980 152557
0.6779785156 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.4474686990 269 1237 153322
0.6782226562 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.4169842134 178 269 153322
0.6784667969 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.3908546543 178 1636 153322
0.6787109375 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.3897659227 1804 2047 153617
0.6789550781 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.3854109962 49 1804 153617
0.6791992188 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.3843222646 912 1537 154011
0.6794433594 0.1030273438 0.0106146336 0.0010935975 0.0001126704 17.3821448013 903 1180 154417
0.6796875000 0.1030273438 0.0106146336 0.0010935975 0.0001126704 16.4218835057 863 1180 154417
0.6799316406 0.1030273438 0.0106146336 0.0010935975 0.0001126704 15.7632008710 576 863 154417
0.6801757812 0.1030273438 0.0106146336 0.0010935975 0.0001126704 15.6325530757 468 1923 154528
0.6804199219 0.1030273438 0.0106146336 0.0010935975 0.0001126704 15.5236799129 468 1321 154528
0.6806640625 0.1030273438 0.0106146336 0.0010935975 0.0001126704 15.4975503538 6 964 154921
0.6809082031 0.1020507812 0.0104143620 0.0010627938 0.0001084589 15.4828711256 6 1621 154921
0.6811523438 0.0971679688 0.0094416142 0.0009174225 0.0000891441 15.4532179557 1024 1621 154921
0.6813964844 0.0971679688 0.0094416142 0.0009174225 0.0000891441 15.4434829638 54 489 155827
0.6816406250 0.0971679688 0.0094416142 0.0009174225 0.0000891441 11.5505678745 530 1436 156141
0.6818847656 0.0971679688 0.0094416142 0.0009174225 0.0000891441 11.5278528935 431 530 156141
0.6821289062 0.0971679688 0.0094416142 0.0009174225 0.0000891441 11.5256895619 431 521 156141
0.6823730469 0.0971679688 0.0094416142 0.0009174225 0.0000891441 11.5246078962 1013 1671 156286
0.6826171875 0.0971679688 0.0094416142 0.0009174225 0.0000891441 11.4791779340 948 1755 156366
0.6828613281 0.0957031250 0.0091590881 0.0008765534 0.0000838889 11.4654427646 656 1755 156366
0.6831054688 0.0952148438 0.0090658665 0.0008632051 0.0000821899 11.4597949271 656 822 156366
0.6833496094 0.0947265625 0.0089731216 0.0008499930 0.0000805169 11.4541531823 1190 1488 157949
0.6835937500 0.0947265625 0.0089731216 0.0008499930 0.0000805169 11.4509169364 1190 1731 157949
0.6838378906 0.0947265625 0.0089731216 0.0008499930 0.0000805169 11.4487594391 963 1731 157949
0.6840820312 0.0947265625 0.0089731216 0.0008499930 0.0000805169 11.4476806904 1143 2014 158276
0.6843261719 0.0947265625 0.0089731216 0.0008499930 0.0000805169 11.2103559871 1143 2025 158276
0.6845703125 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.9406688242 2025 2029 158276
0.6848144531 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.9341963323 297 1867 158403
0.6850585938 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.9244875944 1392 1617 158461
0.6853027344 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.8425026969 1498 1617 158461
0.6855468750 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.8392664509 1343 1498 158461
0.6857910156 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.8371089536 132 1282 159366
0.6860351562 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.3322545847 132 1274 159366
0.6862792969 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.3106796117 1274 1873 159366
0.6865234375 0.0947265625 0.0089731216 0.0008499930 0.0000805169 10.3042071197 642 1813 160189
0.6867675781 0.0913085938 0.0083372593 0.0007612634 0.0000695099 10.2917786136 1664 1813 160189
0.6870117188 0.0913085938 0.0083372593 0.0007612634 0.0000695099 10.2810317034 1491 1664 160189
