0.5869140625 0.6640625000 0.4409790039 0.2928376198 0.1944624819 3.5581395349 1165 1599 91758
0.5871582031 0.6630859375 0.4396829605 0.2915475881 0.1933211058 3.5536231884 26 131 91766
0.5874023438 0.6562500000 0.4306640625 0.2826232910 0.1854715347 3.7613636364 197 1109 91767
0.5876464844 0.6464843750 0.4179420471 0.2701930031 0.1746755548 4.2099447514 888 1109 91767
0.5878906250 0.6459960938 0.4173109531 0.2695812456 0.1741484316 4.2055172414 102 888 91767
0.5881347656 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.2005494505 443 758 91817
0.5883789062 0.6445312500 0.4154205322 0.2677515149 0.1725742186 4.2005494505 758 1408 91817
0.5886230469 0.6440429688 0.4147913456 0.2671434496 0.1720518604 4.1961591221 31 234 91885
0.5888671875 0.6440429688 0.4147913456 0.2671434496 0.1720518604 4.1961591221 234 975 91885
0.5891113281 0.6440429688 0.4147913456 0.2671434496 0.1720518604 4.1961591221 975 1119 91885
0.5893554688 0.6440429688 0.4147913456 0.2671434496 0.1720518604 4.1961591221 828 1715 91905
0.5895996094 0.6406250000 0.4104003906 0.2629127502 0.1684284806 4.2228260870 1365 1715 91905
0.5898437500 0.6406250000 0.4104003906 0.2629127502 0.1684284806 4.1956521739 892 1365 91905
0.5900878906 0.6406250000 0.4104003906 0.2629127502 0.1684284806 4.1847826087 1628 1871 91975
0.5903320312 0.6406250000 0.4104003906 0.2629127502 0.1684284806 4.1847826087 100 1871 91975
0.5905761719 0.6401367188 0.4097750187 0.2623120359 0.1679155659 4.1804613297 1061 1145 92221
0.5908203125 0.6381835938 0.4072782993 0.2599183287 0.1658756131 4.1794871795 107 1145 92221
0.5910644531 0.6381835938 0.4072782993 0.2599183287 0.1658756131 4.1686909582 107 1695 92221
0.5913085938 0.6381835938 0.4072782993 0.2599183287 0.1658756131 4.1659919028 172 1130 92333
0.5915527344 0.6381835938 0.4072782993 0.2599183287 0.1658756131 4.1659919028 172 656 92333
0.5917968750 0.6376953125 0.4066553116 0.2593221860 0.1653685424 4.1617250674 78 1573 92401
0.5920410156 0.6376953125 0.4066553116 0.2593221860 0.1653685424 4.1509433962 729 1531 92979
0.5922851562 0.6376953125 0.4066553116 0.2593221860 0.1653685424 4.1509433962 729 1101 92979
0.5925292969 0.6372070312 0.4060328007 0.2587269555 0.1648626352 4.1467025572 541 1936 93041
0.5927734375 0.6372070312 0.4060328007 0.2587269555 0.1648626352 4.1467025572 27 541 93041
0.5930175781 0.6367187500 0.4054107666 0.2581326365 0.1643578897 4.1424731183 27 163 93041
0.5932617188 0.6367187500 0.4054107666 0.2581326365 0.1643578897 4.1424731183 913 964 93656
0.5935058594 0.6367187500 0.4054107666 0.2581326365 0.1643578897 4.1424731183 913 1670 93656
0.5937500000 0.6367187500 0.4054107666 0.2581326365 0.1643578897 4.1424731183 308 1670 93656
0.5939941406 0.6362304688 0.4047892094 0.2575392284 0.1638543040 4.1382550336 460 1805 93714
0.5942382812 0.6357421875 0.4041681290 0.2569467304 0.1633518765 4.1340482574 885 1412 93872
0.5944824219 0.6337890625 0.4016885757 0.2545858258 0.1613537119 4.1333333333 387 1412 93872
0.5947265625 0.6337890625 0.4016885757 0.2545858258 0.1613537119 4.1226666667 618 1606 94129
0.5949707031 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1170212766 618 769 94129
0.5952148438 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1143617021 692 973 94346
0.5954589844 0.6328125000 0.4004516602 0.2534108162 0.1603615321 4.1143617021 973 2017 94346
0.5957031250 0.6323242188 0.3998339176 0.2528246696 0.1598671617 4.1102257636 1980 2017 94346
0.5959472656 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.1160949868 1155 1522 94395
0.5961914062 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.1134564644 569 1680 94562
0.5964355469 0.6298828125 0.3967523575 0.2499074908 0.1574124332 4.1134564644 1488 1952 94774
0.5966796875 0.6259765625 0.3918466568 0.2452868233 0.1535438024 4.1540469974 1488 1691 94774
0.5969238281 0.6245117188 0.3900148869 0.2435688673 0.1521116120 4.1495448635 1691 1815 94774
0.5971679688 0.6240234375 0.3894052505 0.2429980030 0.1516364492 4.1454545455 508 1074 94823
0.5974121094 0.6240234375 0.3894052505 0.2429980030 0.1516364492 4.1454545455 44 1074 94823
0.5976562500 0.6240234375 0.3894052505 0.2429980030 0.1516364492 4.1454545455 44 1358 94823
0.5979003906 0.6235351562 0.3887960911 0.2424280314 0.1511624004 4.1413748379 971 1966 95377
0.5981445312 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.1369509044 971 1807 95377
0.5983886719 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.1317829457 1807 1958 95377
0.5986328125 0.6220703125 0.3869714737 0.2407234656 0.1497469215 4.1291989664 1129 1477 95418
0.5988769531 0.6171875000 0.3809204102 0.2350993156 0.1451003589 4.2040816327 1129 1405 95418
0.5991210938 0.6171875000 0.3809204102 0.2350993156 0.1451003589 4.1811224490 780 1925 95495
0.5993652344 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.1802030457 1083 1925 95495
0.5996093750 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.1725888325 393 441 95907
0.5998535156 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.1725888325 441 1575 95907
0.6000976562 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.1725888325 339 1578 96258
0.6003417969 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.1725888325 339 650 96258
0.6005859375 0.6152343750 0.3785133362 0.2328744158 0.1432723457 4.1725888325 650 662 96258
0.6008300781 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.1670886076 1136 1608 96391
0.6010742188 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.1670886076 547 1608 96391
0.6013183594 0.6142578125 0.3773126602 0.2317672493 0.1423648436 4.1670886076 501 547 96391
0.6015625000 0.6123046875 0.3749170303 0.2295634551 0.1405627796 4.1662468514 409 1898 96512
0.6018066406 0.6118164062 0.3743193150 0.2290146981 0.1401149495 4.1622641509 33 1015 96784
0.6020507812 0.6118164062 0.3743193150 0.2290146981 0.1401149495 4.1622641509 33 1950 96784
0.6022949219 0.6118164062 0.3743193150 0.2290146981 0.1401149495 4.1622641509 155 1950 96784
0.6025390625 0.6113281250 0.3737220764 0.2284668162 0.1396681904 4.1582914573 496 1043 96917
0.6027832031 0.6113281250 0.3737220764 0.2284668162 0.1396681904 4.1582914573 365 496 96917
0.6030273438 0.6098632812 0.3719332218 0.2268284151 0.1383343215 4.1539424280 365 823 96917
0.6032714844 0.6069335938 0.3683683872 0.2235751491 0.1356952687 4.1677018634 229 1770 97017
0.6035156250 0.6069335938 0.3683683872 0.2235751491 0.1356952687 4.1677018634 324 1770 97017
0.6037597656 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.1637717122 987 1321 97114
0.6040039062 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.1191066998 762 987 97114
0.6042480469 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.1066997519 762 1986 97114
0.6044921875 0.6064453125 0.3677759171 0.2230359809 0.1352591252 4.0967741935 29 930 97402
0.6047363281 0.6059570312 0.3671839237 0.2224976803 0.1348240338 4.0929368030 868 1601 97782
0.6049804688 0.5771484375 0.3331003189 0.1922483286 0.1109558225 7.8337182448 59 1601 97782
0.6052246094 0.5771484375 0.3331003189 0.1922483286 0.1109558225 6.9930715935 1374 1849 97885
0.6054687500 0.5771484375 0.3331003189 0.1922483286 0.1109558225 6.9468822171 167 1849 97885
0.6057128906 0.5771484375 0.3331003189 0.1922483286 0.1109558225 6.9445727483 291 385 98316
0.6059570312 0.5771484375 0.3331003189 0.1922483286 0.1109558225 6.9445727483 278 385 98316
0.6062011719 0.5761718750 0.3319740295 0.1912740991 0.1102067563 6.9331797235 118 1511 98624
0.6064453125 0.5747070312 0.3302881718 0.1898189347 0.1090902764 6.9196326062 904 2004 99532
0.6066894531 0.5747070312 0.3302881718 0.1898189347 0.1090902764 6.9196326062 557 2004 99532
0.6069335938 0.5742187500 0.3297271729 0.1893355250 0.1087200085 6.9128440367 441 1729 99955
0.6071777344 0.5551757812 0.3082201481 0.1711163615 0.0949996597 8.2864983535 10 1729 99955
0.6074218750 0.5551757812 0.3082201481 0.1711163615 0.0949996597 7.6498353458 392 1294 100764
0.6076660156 0.5527343750 0.3055152893 0.1688688025 0.0933395920 7.6353711790 1294 1594 100764
0.6079101562 0.5527343750 0.3055152893 0.1688688025 0.0933395920 7.6222707424 1523 1859 100815
0.6081542969 0.5527343750 0.3055152893 0.1688688025 0.0933395920 7.5938864629 26 1523 100815
0.6083984375 0.5527343750 0.3055152893 0.1688688025 0.0933395920 7.5676855895 1895 1932 100956
0.6086425781 0.5527343750 0.3055152893 0.1688688025 0.0933395920 7.5676855895 408 1578 100997
0.6088867188 0.5527343750 0.3055152893 0.1688688025 0.0933395920 7.5676855895 704 2020 101285
0.6091308594 0.5444335938 0.2964079380 0.1613744389 0.0878576657 7.7395498392 79 704 101285
0.6093750000 0.5444335938 0.2964079380 0.1613744389 0.0878576657 7.6495176849 317 1526 101563
0.6096191406 0.5434570312 0.2953455448 0.1605076130 0.0872289908 7.6374331551 317 419 101563
0.6098632812 0.5434570312 0.2953455448 0.1605076130 0.0872289908 7.6374331551 419 460 101563
0.6101074219 0.5434570312 0.2953455448 0.1605076130 0.0872289908 7.6374331551 593 1320 101953
0.6103515625 0.5434570312 0.2953455448 0.1605076130 0.0872289908 7.6053475936 1316 1320 101953
0.6105957031 0.5434570312 0.2953455448 0.1605076130 0.0872289908 7.6010695187 1585 1609 101967
0.6108398438 0.5434570312 0.2953455448 0.1605076130 0.0872289908 7.6010695187 427 1609 101967
0.6110839844 0.5390625000 0.2905883789 0.1566452980 0.0844416060 7.6144067797 919 1396 102021
0.6113281250 0.5346679688 0.2858698368 0.1528454450 0.0817215636 7.6274921301 904 1396 102021
0.6115722656 0.5341796875 0.2853479385 0.1524270726 0.0814234460 7.6205450734 826 1726 102564
0.6118164062 0.5332031250 0.2843055725 0.1515926197 0.0808296586 7.6087866109 1519 1726 102564
0.6120605469 0.5327148438 0.2837851048 0.1511765377 0.0805339857 7.6018808777 1877 1995 102568
0.6123046875 0.5327148438 0.2837851048 0.1511765377 0.0805339857 7.6018808777 334 1877 102568
0.6125488281 0.5322265625 0.2832651138 0.1507612178 0.0802391247 7.5949895616 334 1680 102568
0.6127929688 0.5317382812 0.2827455997 0.1503466592 0.0799450742 7.5881126173 1546 1989 102743
0.6130371094 0.5317382812 0.2827455997 0.1503466592 0.0799450742 7.5693430657 2 944 103381
0.6132812500 0.5317382812 0.2827455997 0.1503466592 0.0799450742 7.5693430657 944 1656 103381
0.6135253906 0.5307617188 0.2817080021 0.1495198234 0.0793593984 7.5577523413 1764 1818 103610
0.6137695312 0.5307617188 0.2817080021 0.1495198234 0.0793593984 7.5057232050 1046 1818 103610
0.6140136719 0.5307617188 0.2817080021 0.1495198234 0.0793593984 7.4932362123 1908 1997 104002
0.6142578125 0.5283203125 0.2791223526 0.1474660086 0.0779092877 7.4803312629 96 1997 104002
0.6145019531 0.5268554688 0.2775766850 0.1462427945 0.0770488160 7.4664602683 96 141 104002
0.6147460938 0.5263671875 0.2770624161 0.1458365647 0.0767635824 7.4597938144 35 331 104068
0.6149902344 0.5190429688 0.2694056034 0.1398330842 0.0725793791 7.5746192893 331 1005 104068
0.6152343750 0.5190429688 0.2694056034 0.1398330842 0.0725793791 7.5746192893 916 1005 104068
0.6154785156 0.5180664062 0.2683928013 0.1390452940 0.0720346958 7.5633232016 1141 1206 104485
0.6157226562 0.5029296875 0.2529382706 0.1272101654 0.0639777687 8.2770137525 1141 1280 104485
0.6159667969 0.5024414062 0.2524473667 0.1268400099 0.0637296730 8.2698724239 1136 1280 104485
0.6162109375 0.5019531250 0.2519569397 0.1264705732 0.0634822995 8.2627450980 334 1836 104603
0.6164550781 0.5000000000 0.2500000000 0.1250000000 0.0625000000 8.2460937500 1032 1836 104603
0.6166992188 0.5000000000 0.2500000000 0.1250000000 0.0625000000 8.2402343750 1032 1040 104603
0.6169433594 0.5000000000 0.2500000000 0.1250000000 0.0625000000 8.2363281250 42 1323 104703
0.6171875000 0.5000000000 0.2500000000 0.1250000000 0.0625000000 8.2363281250 42 142 104703
0.6174316406 0.4995117188 0.2495119572 0.1246341466 0.0622562168 8.2292682927 142 1820 104703
0.6176757812 0.4990234375 0.2490243912 0.1242690077 0.0620131474 8.2222222222 47 1387 105311
0.6179199219 0.4980468750 0.2480506897 0.1235408708 0.0615291447 8.2101167315 47 273 105311
0.6181640625 0.4965820312 0.2465937138 0.1224540073 0.0608084597 8.1949563531 273 1684 105311
0.6184082031 0.4960937500 0.2461090088 0.1220931411 0.0605696442 8.1879844961 41 1243 105500
0.6186523438 0.4960937500 0.2461090088 0.1220931411 0.0605696442 8.1879844961 41 887 105500
0.6188964844 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1810261375 887 1233 105500
0.6191406250 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1810261375 529 979 105568
0.6193847656 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1713455954 529 1797 105568
0.6196289062 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1636011617 248 1797 105568
0.6198730469 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1577928364 593 1470 105669
0.6201171875 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1500484027 1925 2024 106969
0.6203613281 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1461761859 1612 1925 106969
0.6206054688 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1442400774 693 1062 107136
0.6208496094 0.4956054688 0.2456247807 0.1217329846 0.0603315329 8.1442400774 693 1749 107136
0.6210937500 0.4946289062 0.2446577549 0.1210147977 0.0598574170 8.1323671498 1635 1749 107136
0.6213378906 0.4941406250 0.2441749573 0.1206567660 0.0596214098 8.1254826255 249 660 107633
0.6215820312 0.4941406250 0.2441749573 0.1206567660 0.0596214098 8.1254826255 660 1940 107633
0.6218261719 0.4936523438 0.2436926365 0.1202994412 0.0593861011 8.1186113790 1219 1447 107711
0.6220703125 0.4936523438 0.2436926365 0.1202994412 0.0593861011 8.1186113790 1219 1702 107711
0.6223144531 0.4931640625 0.2432107925 0.1199428225 0.0591514896 8.1117533719 277 1702 107711
0.6225585938 0.4926757812 0.2427294254 0.1195869093 0.0589175740 8.1049085659 267 507 107817
0.6228027344 0.4926757812 0.2427294254 0.1195869093 0.0589175740 8.0991337825 868 1615 107946
0.6230468750 0.4926757812 0.2427294254 0.1195869093 0.0589175740 8.0991337825 868 876 107946
0.6232910156 0.4838867188 0.2341463566 0.1133003122 0.0548245163 8.2677388836 566 1124 107973
0.6235351562 0.4799804688 0.2303812504 0.1105785005 0.0530755205 8.2657276995 469 566 107973
0.6237792969 0.4794921875 0.2299127579 0.1102413712 0.0528598762 8.2589118199 780 1642 108215
0.6240234375 0.4794921875 0.2299127579 0.1102413712 0.0528598762 8.2589118199 595 1642 108215
0.6242675781 0.4765625000 0.2271118164 0.1082329750 0.0515797772 8.2462686567 595 1175 108215
0.6245117188 0.4765625000 0.2271118164 0.1082329750 0.0515797772 8.2462686567 313 1935 108436
0.6247558594 0.4760742188 0.2266466618 0.1079006324 0.0513687093 8.2395153774 19 857 108817
0.6250000000 0.4760742188 0.2266466618 0.1079006324 0.0513687093 8.1314072693 19 356 108817
0.6252441406 0.4760742188 0.2266466618 0.1079006324 0.0513687093 8.0307548928 326 356 108817
0.6254882812 0.4760742188 0.2266466618 0.1079006324 0.0513687093 7.9822926375 1239 1972 109074
0.6257324219 0.4643554688 0.2156260014 0.1001271129 0.0464945725 8.3327256153 236 577 109145
0.6259765625 0.4643554688 0.2156260014 0.1001271129 0.0464945725 8.3290793072 425 831 109398
0.6262207031 0.4643554688 0.2156260014 0.1001271129 0.0464945725 8.3144940747 91 425 109398
0.6264648438 0.4643554688 0.2156260014 0.1001271129 0.0464945725 8.3017319964 15 91 109398
0.6267089844 0.4643554688 0.2156260014 0.1001271129 0.0464945725 8.2907930720 611 1246 109427
0.6269531250 0.4643554688 0.2156260014 0.1001271129 0.0464945725 8.2907930720 611 875 109427
0.6271972656 0.4638671875 0.2151727676 0.0998115866 0.0462993199 8.2841530055 875 1243 109427
0.6274414062 0.4638671875 0.2151727676 0.0998115866 0.0462993199 8.2841530055 1775 1930 109788
0.6276855469 0.4638671875 0.2151727676 0.0998115866 0.0462993199 8.1912568306 354 1293 110604
0.6279296875 0.4614257812 0.2129137516 0.0982438942 0.0453322656 8.1767905712 1293 1357 110604
0.6281738281 0.4609375000 0.2124633789 0.0979323387 0.0451406874 8.1702898551 865 1228 110943
0.6284179688 0.4609375000 0.2124633789 0.0979323387 0.0451406874 8.1250000000 168 807 111188
0.6286621094 0.4609375000 0.2124633789 0.0979323387 0.0451406874 8.0326086957 154 168 111188
0.6289062500 0.4609375000 0.2124633789 0.0979323387 0.0451406874 8.0036231884 926 1289 111521
0.6291503906 0.4604492188 0.2120134830 0.0976214426 0.0449497170 7.9972850679 599 1091 111624
0.6293945312 0.4594726562 0.2111151218 0.0970016258 0.0445695947 7.9864498645 1091 1216 111624
0.6296386719 0.4594726562 0.2111151218 0.0970016258 0.0445695947 7.9846431798 843 975 112220
0.6298828125 0.4536132812 0.2057650089 0.0933377409 0.0423392389 8.0277033065 441 975 112220
0.6301269531 0.4536132812 0.2057650089 0.0933377409 0.0423392389 7.9794459339 607 743 112227
0.6303710938 0.4536132812 0.2057650089 0.0933377409 0.0423392389 7.9794459339 607 1435 112227
0.6306152344 0.4531250000 0.2053222656 0.0930366516 0.0421572328 7.9732142857 468 1435 112227
0.6308593750 0.4526367188 0.2048799992 0.0927362106 0.0419758141 7.9669937556 1230 1970 112568
0.6311035156 0.4521484375 0.2044382095 0.0924364170 0.0417949815 7.9607843137 711 1672 112648
0.6313476562 0.4521484375 0.2044382095 0.0924364170 0.0417949815 7.9554367201 711 779 112648
0.6315917969 0.4521484375 0.2044382095 0.0924364170 0.0417949815 7.9518716578 1660 1812 113051
0.6318359375 0.4521484375 0.2044382095 0.0924364170 0.0417949815 7.9518716578 1660 2048 113051
0.6320800781 0.4511718750 0.2035560608 0.0918387696 0.0414350699 7.9412811388 194 1506 113332
0.6323242188 0.4511718750 0.2035560608 0.0918387696 0.0414350699 7.9306049822 194 1374 113332
0.6325683594 0.4511718750 0.2035560608 0.0918387696 0.0414350699 7.9270462633 1184 1320 113582
0.6328125000 0.4511718750 0.2035560608 0.0918387696 0.0414350699 7.9252669039 1035 1977 114372
0.6330566406 0.4497070312 0.2022364140 0.0909471373 0.0408995671 7.9121561668 1812 1977 114372
0.6333007812 0.4487304688 0.2013590336 0.0903559335 0.0405454604 7.9016829052 754 1812 114372
0.6335449219 0.4453125000 0.1983032227 0.0883069038 0.0393241681 7.8961267606 616 740 114429
0.6337890625 0.4252929688 0.1808741093 0.0769244869 0.0327154434 9.0492778250 399 740 114429
0.6340332031 0.4228515625 0.1788034439 0.0756073156 0.0319706716 9.0321489002 399 911 114429
0.6342773438 0.4223632812 0.1783907413 0.0753456989 0.0318232566 9.0253592561 1268 1415 114650
0.6345214844 0.4165039062 0.1734755039 0.0722532250 0.0300937505 9.0552301255 1112 1268 114650
0.6347656250 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.9966527197 512 1112 114650
0.6350097656 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.9866108787 832 1832 114732
0.6352539062 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.9564853556 832 1653 114732
0.6354980469 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.9531380753 891 1653 114732
0.6357421875 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.9514644351 251 1699 114945
0.6359863281 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.3188284519 1699 1772 114945
0.6362304688 0.4165039062 0.1734755039 0.0722532250 0.0300937505 8.2502092050 126 1677 115795
0.6364746094 0.4155273438 0.1726629734 0.0717461867 0.0298125024 8.2397660819 1727 1791 116255
0.6367187500 0.4125976562 0.1702368259 0.0702393154 0.0289805769 8.2285951787 1157 1791 116255
