0.6440429688 0.4980468750 0.2480506897 0.1235408708 0.0615291447 2.8093385214 463 806 109354
0.6445312500 0.4970703125 0.2470788956 0.1228155838 0.0610479806 2.8058252427 676 1022 109790
0.6450195312 0.4970703125 0.2470788956 0.1228155838 0.0610479806 2.8058252427 6 676 109790
0.6455078125 0.4951171875 0.2451410294 0.1213735370 0.0600941243 2.8027079304 155 584 109893
0.6459960938 0.4951171875 0.2451410294 0.1213735370 0.0600941243 2.8027079304 155 983 109893
0.6464843750 0.4931640625 0.2432107925 0.1199428225 0.0591514896 2.7996146435 255 584 110000
0.6469726562 0.4912109375 0.2412881851 0.1185233956 0.0582199883 2.7965451056 302 598 110183
0.6474609375 0.4892578125 0.2393732071 0.1171152117 0.0572995323 2.7934990440 302 543 110183
0.6479492188 0.4892578125 0.2393732071 0.1171152117 0.0572995323 2.7934990440 197 705 110922
0.6484375000 0.4892578125 0.2393732071 0.1171152117 0.0572995323 2.7934990440 197 359 110922
0.6489257812 0.4873046875 0.2374658585 0.1157182259 0.0563900339 2.7904761905 182 528 112883
0.6494140625 0.4873046875 0.2374658585 0.1157182259 0.0563900339 2.7333333333 383 528 112883
0.6499023438 0.4873046875 0.2374658585 0.1157182259 0.0563900339 2.7257142857 170 545 113855
0.6503906250 0.4824218750 0.2327308655 0.1122744605 0.0541636557 2.7471698113 811 940 114053
0.6508789062 0.4697265625 0.2206430435 0.1036418984 0.0486833527 2.9926335175 44 815 114675
0.6513671875 0.4638671875 0.2151727676 0.0998115866 0.0462993199 3.0255009107 44 768 114675
0.6518554688 0.4628906250 0.2142677307 0.0991825238 0.0459106604 3.0218181818 209 708 115110
0.6523437500 0.4609375000 0.2124633789 0.0979323387 0.0451406874 3.0181159420 57 209 115110
0.6528320312 0.4599609375 0.2115640640 0.0973112052 0.0447593532 3.0144665461 394 886 115160
0.6533203125 0.4589843750 0.2106666565 0.0966927037 0.0443804402 3.0108303249 923 979 115195
0.6538085938 0.4589843750 0.2106666565 0.0966927037 0.0443804402 3.0108303249 892 979 115195
0.6542968750 0.4570312500 0.2088775635 0.0954635739 0.0436298365 3.0071942446 296 647 115424
0.6547851562 0.4570312500 0.2088775635 0.0954635739 0.0436298365 3.0071942446 379 831 115896
0.6552734375 0.4570312500 0.2088775635 0.0954635739 0.0436298365 3.0071942446 319 831 115896
0.6557617188 0.4541015625 0.2062082291 0.0936394790 0.0425218337 3.0071556351 421 617 115958
0.6562500000 0.4541015625 0.2062082291 0.0936394790 0.0425218337 2.9892665474 118 960 115961
0.6567382812 0.4511718750 0.2035560608 0.0918387696 0.0414350699 2.9893238434 848 960 115961
0.6572265625 0.4511718750 0.2035560608 0.0918387696 0.0414350699 2.9822064057 863 1007 116356
0.6577148438 0.4511718750 0.2035560608 0.0918387696 0.0414350699 2.9822064057 638 863 116356
0.6582031250 0.4433593750 0.1965675354 0.0871500596 0.0386387960 3.0526315789 341 636 116442
0.6586914062 0.4433593750 0.1965675354 0.0871500596 0.0386387960 2.9122807018 111 636 116442
0.6591796875 0.4433593750 0.1965675354 0.0871500596 0.0386387960 2.8596491228 479 952 116472
0.6596679688 0.4414062500 0.1948394775 0.0860033631 0.0379624220 2.8566433566 789 796 116616
0.6601562500 0.4414062500 0.1948394775 0.0860033631 0.0379624220 2.8321678322 249 789 116616
0.6606445312 0.4414062500 0.1948394775 0.0860033631 0.0379624220 2.8111888112 168 263 116676
0.6611328125 0.2373046875 0.0563135147 0.0133634610 0.0031712119 57.9884763124 80 263 116676
0.6616210938 0.2343750000 0.0549316406 0.0128746033 0.0030174851 57.7780612245 127 832 117042
0.6621093750 0.2343750000 0.0549316406 0.0128746033 0.0030174851 57.2474489796 346 653 117241
0.6625976562 0.2343750000 0.0549316406 0.0128746033 0.0030174851 44.7806122449 69 653 117241
0.6630859375 0.2343750000 0.0549316406 0.0128746033 0.0030174851 41.6734693878 519 655 118200
0.6635742188 0.1757812500 0.0308990479 0.0054314733 0.0009547512 42.9763033175 374 577 118218
0.6640625000 0.1757812500 0.0308990479 0.0054314733 0.0009547512 31.9502369668 145 659 118221
0.6645507812 0.1757812500 0.0308990479 0.0054314733 0.0009547512 21.8364928910 166 686 118547
0.6650390625 0.1728515625 0.0298776627 0.0051644007 0.0008926747 21.7697756789 572 686 118547
0.6655273438 0.1728515625 0.0298776627 0.0051644007 0.0008926747 21.7650531287 379 844 118554
0.6660156250 0.1728515625 0.0298776627 0.0051644007 0.0008926747 21.0991735537 379 608 118554
0.6665039062 0.1728515625 0.0298776627 0.0051644007 0.0008926747 20.6646989374 267 424 118777
0.6669921875 0.1718750000 0.0295410156 0.0050773621 0.0008726716 20.6415094340 746 919 118875
0.6674804688 0.1718750000 0.0295410156 0.0050773621 0.0008726716 20.6273584906 689 847 119012
0.6679687500 0.1718750000 0.0295410156 0.0050773621 0.0008726716 20.6061320755 387 847 119012
0.6684570312 0.1718750000 0.0295410156 0.0050773621 0.0008726716 20.6014150943 294 766 119019
0.6689453125 0.1660156250 0.0275611877 0.0045755878 0.0007596191 20.4988290398 209 804 119030
0.6694335938 0.1621093750 0.0262794495 0.0042601451 0.0006906095 20.4219114219 12 531 119155
0.6699218750 0.1611328125 0.0259637833 0.0041836174 0.0006741180 20.3993015134 9 584 119841
0.6704101562 0.1611328125 0.0259637833 0.0041836174 0.0006741180 20.3969732247 174 391 120575
0.6708984375 0.1611328125 0.0259637833 0.0041836174 0.0006741180 20.3969732247 174 240 120575
0.6713867188 0.1611328125 0.0259637833 0.0041836174 0.0006741180 20.1850989523 864 975 121004
0.6718750000 0.1611328125 0.0259637833 0.0041836174 0.0006741180 19.3748544820 864 898 121004
0.6723632812 0.1611328125 0.0259637833 0.0041836174 0.0006741180 19.1746216531 63 245 121224
0.6728515625 0.1562500000 0.0244140625 0.0038146973 0.0005960464 19.0925925926 379 448 121300
0.6733398438 0.1562500000 0.0244140625 0.0038146973 0.0005960464 18.7037037037 486 618 121590
0.6738281250 0.1562500000 0.0244140625 0.0038146973 0.0005960464 18.5671296296 945 1008 122549
0.6743164062 0.1562500000 0.0244140625 0.0038146973 0.0005960464 17.3194444444 462 573 122563
0.6748046875 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.9490740741 154 462 122563
0.6752929688 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.8587962963 273 307 122629
0.6757812500 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.8541666667 688 916 122763
0.6762695312 0.1562500000 0.0244140625 0.0038146973 0.0005960464 16.8541666667 688 790 122763
0.6767578125 0.1494140625 0.0223245621 0.0033356035 0.0004983861 16.7749712974 437 446 123828
0.6772460938 0.1494140625 0.0223245621 0.0033356035 0.0004983861 16.6877152698 341 782 123900
0.6777343750 0.1494140625 0.0223245621 0.0033356035 0.0004983861 16.6785304248 199 544 123975
0.6782226562 0.1494140625 0.0223245621 0.0033356035 0.0004983861 16.6762342135 194 205 124041
0.6787109375 0.1464843750 0.0214576721 0.0031432137 0.0004604317 16.6292906178 947 971 124614
0.6791992188 0.1464843750 0.0214576721 0.0031432137 0.0004604317 16.6018306636 27 947 124614
0.6796875000 0.1464843750 0.0214576721 0.0031432137 0.0004604317 16.5972540046 961 1018 125130
0.6801757812 0.1259765625 0.0158700943 0.0019992599 0.0002518599 16.7005586592 877 1018 125130
0.6806640625 0.1230468750 0.0151405334 0.0018629953 0.0002292358 16.6547884187 162 388 125353
0.6811523438 0.1230468750 0.0151405334 0.0018629953 0.0002292358 14.8418708241 361 404 125373
0.6816406250 0.1230468750 0.0151405334 0.0018629953 0.0002292358 14.7037861915 361 759 125373
0.6821289062 0.1230468750 0.0151405334 0.0018629953 0.0002292358 14.6369710468 750 982 125651
0.6826171875 0.1220703125 0.0149011612 0.0018189894 0.0002220446 14.6218020022 492 524 126021
0.6831054688 0.1220703125 0.0149011612 0.0018189894 0.0002220446 14.4037819800 272 492 126021
0.6835937500 0.1220703125 0.0149011612 0.0018189894 0.0002220446 14.3503893215 466 467 126063
0.6840820312 0.1220703125 0.0149011612 0.0018189894 0.0002220446 14.1612903226 380 713 126317
0.6845703125 0.1220703125 0.0149011612 0.0018189894 0.0002220446 13.6785317019 226 713 126317
0.6850585938 0.1220703125 0.0149011612 0.0018189894 0.0002220446 13.5494994438 903 910 126782
0.6855468750 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.5923497268 279 505 127169
0.6860351562 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.4153005464 10 505 127169
0.6865234375 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.4109289617 282 653 128323
0.6870117188 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.3890710383 461 653 128323
0.6875000000 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.3868852459 164 527 128865
0.6879882812 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.3737704918 922 951 129130
0.6884765625 0.1064453125 0.0113306046 0.0012060897 0.0001283826 13.0371584699 567 922 129130
0.6889648438 0.1064453125 0.0113306046 0.0012060897 0.0001283826 12.9912568306 4 1013 129263
0.6894531250 0.1064453125 0.0113306046 0.0012060897 0.0001283826 12.9825136612 504 837 129264
0.6899414062 0.1064453125 0.0113306046 0.0012060897 0.0001283826 12.9038251366 936 1010 129364
0.6904296875 0.1064453125 0.0113306046 0.0012060897 0.0001283826 12.9038251366 289 635 129374
0.6909179688 0.1044921875 0.0109186172 0.0011409102 0.0001192162 12.8800436205 635 833 129374
0.6914062500 0.1035156250 0.0107154846 0.0011092201 0.0001148216 12.8671023965 552 678 129960
0.6918945312 0.1035156250 0.0107154846 0.0011092201 0.0001148216 12.8671023965 678 880 129960
0.6923828125 0.1035156250 0.0107154846 0.0011092201 0.0001148216 12.7908496732 372 1018 130199
0.6928710938 0.1035156250 0.0107154846 0.0011092201 0.0001148216 12.7864923747 227 486 130534
0.6933593750 0.1035156250 0.0107154846 0.0011092201 0.0001148216 12.6949891068 486 973 130534
0.6938476562 0.1035156250 0.0107154846 0.0011092201 0.0001148216 12.6906318083 727 899 131058
0.6943359375 0.0810546875 0.0065698624 0.0005325181 0.0000431631 12.9426142402 672 727 131058
0.6948242188 0.0810546875 0.0065698624 0.0005325181 0.0000431631 12.8533475027 23 237 131199
0.6953125000 0.0810546875 0.0065698624 0.0005325181 0.0000431631 12.7725823592 23 886 131199
0.6958007812 0.0810546875 0.0065698624 0.0005325181 0.0000431631 12.7704569607 230 450 131398
0.6962890625 0.0751953125 0.0056543350 0.0004251795 0.0000319715 12.1615628300 230 236 131398
0.6967773438 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.7180570222 291 805 131847
0.6972656250 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.7096092925 556 805 131847
0.6977539062 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.7074973601 212 587 131884
0.6982421875 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.6821541711 76 212 131884
0.6987304688 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.6758183738 162 880 131998
0.6992187500 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.4139387540 240 478 132816
0.6997070312 0.0732421875 0.0053644180 0.0003929017 0.0000287770 11.3940990516 478 924 132816
0.7001953125 0.0732421875 0.0053644180 0.0003929017 0.0000287770 11.3919915701 693 865 134225
0.7006835938 0.0683593750 0.0046730042 0.0003194436 0.0000218370 10.1132075472 351 693 134225
0.7011718750 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.3312368973 137 365 135501
0.7016601562 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.1215932914 137 374 135501
0.7021484375 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.1090146751 630 712 135808
0.7026367188 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.0880503145 137 571 137354
0.7031250000 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.0838574423 97 895 138107
0.7036132812 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.0587002096 97 582 138107
0.7041015625 0.0683593750 0.0046730042 0.0003194436 0.0000218370 8.0545073375 724 918 138410
0.7045898438 0.0449218750 0.0020179749 0.0000906512 0.0000040722 8.4458077710 877 918 138410
0.7050781250 0.0439453125 0.0019311905 0.0000848668 0.0000037295 8.4382022472 663 709 139085
0.7055664062 0.0439453125 0.0019311905 0.0000848668 0.0000037295 8.4136874362 462 778 139439
0.7060546875 0.0439453125 0.0019311905 0.0000848668 0.0000037295 8.2298263534 344 462 139439
0.7065429688 0.0439453125 0.0019311905 0.0000848668 0.0000037295 8.2134831461 141 351 139444
0.7070312500 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8702757916 141 591 139444
0.7075195312 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8600612870 334 812 139773
0.7080078125 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8457609806 457 499 140198
0.7084960938 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8437180797 6 470 140865
0.7089843750 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8192032686 6 723 140865
0.7094726562 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8110316650 348 912 141101
0.7099609375 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.8069458631 168 553 141118
0.7104492188 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.4351378958 168 769 141118
0.7109375000 0.0439453125 0.0019311905 0.0000848668 0.0000037295 7.3493360572 745 918 141323
0.7114257812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.3898989899 68 644 141855
0.7119140625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.3858585859 68 412 141855
0.7124023438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.3838383838 455 964 141884
0.7128906250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.3636363636 259 1022 142609
0.7133789062 0.0322265625 0.0010385513 0.0000334689 0.0000010786 7.3572149344 245 1022 142609
0.7138671875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.3508064516 289 403 142929
0.7143554688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.3487903226 69 630 143243
0.7148437500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.3407258065 332 774 143461
0.7153320312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.1552419355 279 332 143461
0.7158203125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.1491935484 579 738 143673
0.7163085938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.1088709677 303 526 143680
0.7167968750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.1008064516 303 426 143680
0.7172851562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 7.0987903226 657 799 144479
0.7177734375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9697580645 251 657 144479
0.7182617188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9395161290 141 1007 145341
0.7187500000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9274193548 824 1007 145341
0.7192382812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9254032258 282 832 145624
0.7197265625 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9133064516 21 282 145624
0.7202148438 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9112903226 5 448 146740
0.7207031250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.9092741935 638 881 147162
0.7211914062 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.8850806452 798 881 147162
0.7216796875 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.8830645161 813 904 147969
0.7221679688 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.8790322581 29 946 148199
0.7226562500 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.7943548387 337 585 149004
0.7231445312 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.7923387097 128 470 149614
0.7236328125 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.7883064516 312 749 149875
0.7241210938 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.7116935484 481 788 151151
0.7246093750 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.6915322581 389 788 151151
0.7250976562 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.6895161290 577 869 151317
0.7255859375 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.5927419355 434 909 152070
0.7260742188 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.3528225806 83 434 152070
0.7265625000 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.2479838710 504 552 152595
0.7270507812 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.0786290323 552 968 152595
0.7275390625 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.0745967742 24 659 152721
0.7280273438 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.0181451613 356 636 152861
0.7285156250 0.0312500000 0.0009765625 0.0000305176 0.0000009537 6.0141129032 531 853 154319
0.7290039062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.0050251256 786 853 154319
0.7294921875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 6.0000000000 449 559 154997
0.7299804688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.9839357430 32 271 155012
0.7304687500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.9678714859 218 271 155012
0.7309570312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.9618473896 121 471 155174
0.7314453125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.9538152610 231 322 155177
0.7319335938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.9417670683 67 231 155177
0.7324218750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.9377510040 272 386 155379
0.7329101562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8975903614 110 530 156403
0.7333984375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8935742972 201 741 156907
0.7338867188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8775100402 638 741 156907
0.7343750000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8755020080 97 740 157330
0.7348632812 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8734939759 317 576 158313
0.7353515625 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8614457831 576 989 158313
0.7358398438 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8594377510 177 321 158768
0.7363281250 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.8052208835 615 975 160063
0.7368164062 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.7991967871 533 667 160572
0.7373046875 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.7911646586 376 743 162197
0.7377929688 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.7248995984 739 743 162197
0.7382812500 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.7048192771 878 1024 162419
0.7387695312 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.7008032129 225 277 162638
0.7392578125 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.6526104418 15 225 162638
0.7397460938 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.6465863454 74 562 162919
0.7402343750 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.6445783133 413 541 163187
0.7407226562 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.6365461847 540 614 163298
0.7412109375 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.5883534137 102 614 163298
0.7416992188 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.5341365462 342 579 163302
0.7421875000 0.0273437500 0.0007476807 0.0000204444 0.0000005590 5.4618473896 329 579 163302
