0.6386718750 0.4707031250 0.2215614319 0.1042896584 0.0490894681 5.9630996310 892 960 102412
0.6391601562 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.9539594843 226 991 102584
0.6396484375 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.9318600368 226 321 102584
0.6401367188 0.4697265625 0.2206430435 0.1036418984 0.0486833527 5.9281767956 259 801 102702
0.6406250000 0.4687500000 0.2197265625 0.1029968262 0.0482797623 5.9191176471 217 876 103461
0.6411132812 0.4638671875 0.2151727676 0.0998115866 0.0462993199 5.9107468124 16 584 103519
0.6416015625 0.4550781250 0.2070960999 0.0942449048 0.0428887946 5.9605734767 169 188 104064
0.6420898438 0.4550781250 0.2070960999 0.0942449048 0.0428887946 5.8888888889 188 707 104064
0.6425781250 0.4550781250 0.2070960999 0.0942449048 0.0428887946 5.8745519713 706 916 105047
0.6430664062 0.4482421875 0.2009210587 0.0900612948 0.0403692718 5.8884955752 584 916 105047
0.6435546875 0.4433593750 0.1965675354 0.0871500596 0.0386387960 5.8807017544 463 799 105397
0.6440429688 0.4326171875 0.1871576309 0.0809676079 0.0350279788 5.9776247849 463 642 105397
0.6445312500 0.4326171875 0.1871576309 0.0809676079 0.0350279788 5.9156626506 88 911 105671
0.6450195312 0.4326171875 0.1871576309 0.0809676079 0.0350279788 5.9156626506 327 911 105671
0.6455078125 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.9072164948 134 728 106121
0.6459960938 0.4316406250 0.1863136292 0.0804205313 0.0347127684 5.9072164948 490 780 106234
0.6464843750 0.4238281250 0.1796302795 0.0761323646 0.0322670373 5.9355932203 354 780 106234
0.6469726562 0.4238281250 0.1796302795 0.0761323646 0.0322670373 5.9118644068 748 843 106273
0.6474609375 0.4228515625 0.1788034439 0.0756073156 0.0319706716 5.9035532995 182 843 106273
0.6479492188 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.8952702703 334 852 107372
0.6484375000 0.4218750000 0.1779785156 0.0750846863 0.0316763520 5.8851351351 324 754 107900
0.6489257812 0.3886718750 0.1510658264 0.0587150380 0.0228208839 7.4121405751 324 1002 107900
0.6494140625 0.3886718750 0.1510658264 0.0587150380 0.0228208839 6.5175718850 417 715 108273
0.6499023438 0.3886718750 0.1510658264 0.0587150380 0.0228208839 6.3130990415 736 930 108326
0.6503906250 0.3886718750 0.1510658264 0.0587150380 0.0228208839 6.3067092652 716 930 108326
0.6508789062 0.3886718750 0.1510658264 0.0587150380 0.0228208839 6.3035143770 791 924 109078
0.6513671875 0.3886718750 0.1510658264 0.0587150380 0.0228208839 6.3035143770 544 924 109078
0.6518554688 0.3876953125 0.1503076553 0.0582735734 0.0225923913 6.2950558214 532 1006 109393
0.6523437500 0.3876953125 0.1503076553 0.0582735734 0.0225923913 6.2918660287 362 813 109406
0.6528320312 0.3837890625 0.1472940445 0.0565298432 0.0216955355 6.2773375594 362 622 109406
0.6533203125 0.3828125000 0.1465454102 0.0560994148 0.0214755572 6.2689873418 166 285 109568
0.6538085938 0.3808593750 0.1450538635 0.0552451238 0.0210406233 6.2555205047 66 285 109568
0.6542968750 0.3808593750 0.1450538635 0.0552451238 0.0210406233 6.2523659306 299 979 109939
0.6547851562 0.3808593750 0.1450538635 0.0552451238 0.0210406233 5.8107255521 95 299 109939
0.6552734375 0.3808593750 0.1450538635 0.0552451238 0.0210406233 5.7034700315 163 762 110494
0.6557617188 0.3808593750 0.1450538635 0.0552451238 0.0210406233 5.6971608833 595 890 110559
0.6562500000 0.3691406250 0.1362648010 0.0503008738 0.0185680960 5.8142414861 158 909 110780
0.6567382812 0.3593750000 0.1291503906 0.0464134216 0.0166798234 5.8780487805 70 306 111122
0.6572265625 0.3574218750 0.1277503967 0.0456607863 0.0163201639 5.8662613982 70 812 111122
0.6577148438 0.3574218750 0.1277503967 0.0456607863 0.0163201639 5.8632218845 839 870 111173
0.6582031250 0.3574218750 0.1277503967 0.0456607863 0.0163201639 5.7629179331 118 339 111264
0.6586914062 0.3564453125 0.1270532608 0.0452875393 0.0161425311 5.7556904401 58 752 111484
0.6591796875 0.3496093750 0.1222267151 0.0427316055 0.0149393699 5.7687687688 99 455 111992
0.6596679688 0.3496093750 0.1222267151 0.0427316055 0.0149393699 5.7207207207 309 455 111992
0.6601562500 0.3496093750 0.1222267151 0.0427316055 0.0149393699 5.7177177177 368 692 112064
0.6606445312 0.3076171875 0.0946283340 0.0291093020 0.0089545216 7.9788434415 287 788 112166
0.6611328125 0.3037109375 0.0922403336 0.0280143982 0.0085082791 7.9565217391 554 720 112194
0.6616210938 0.3037109375 0.0922403336 0.0280143982 0.0085082791 7.9565217391 554 819 112194
0.6621093750 0.3017578125 0.0910577774 0.0274773957 0.0082915188 7.9398601399 247 376 112749
0.6625976562 0.3017578125 0.0910577774 0.0274773957 0.0082915188 7.9342657343 419 646 113382
0.6630859375 0.3017578125 0.0910577774 0.0274773957 0.0082915188 7.9342657343 419 990 113382
0.6635742188 0.3007812500 0.0904693604 0.0272114873 0.0081847052 7.9245810056 342 835 113539
0.6640625000 0.2978515625 0.0887155533 0.0264240662 0.0078704494 7.9040333797 835 909 113539
0.6645507812 0.2968750000 0.0881347656 0.0261650085 0.0077677369 7.8944444444 428 701 113719
0.6650390625 0.2968750000 0.0881347656 0.0261650085 0.0077677369 7.8916666667 170 356 113727
0.6655273438 0.2958984375 0.0875558853 0.0259076497 0.0076660331 7.8821081831 180 849 113895
0.6660156250 0.2783203125 0.0774621964 0.0215593027 0.0060003919 8.1285520974 80 849 113895
0.6665039062 0.2519531250 0.0634803772 0.0159940794 0.0040297583 8.7937336815 333 580 114137
0.6669921875 0.2519531250 0.0634803772 0.0159940794 0.0040297583 8.5848563969 250 580 114137
0.6674804688 0.2519531250 0.0634803772 0.0159940794 0.0040297583 8.5665796345 50 548 115124
0.6679687500 0.2519531250 0.0634803772 0.0159940794 0.0040297583 8.5665796345 27 666 115562
0.6684570312 0.2519531250 0.0634803772 0.0159940794 0.0040297583 8.2637075718 503 666 115562
0.6689453125 0.2519531250 0.0634803772 0.0159940794 0.0040297583 8.2558746736 871 885 116171
0.6694335938 0.1953125000 0.0381469727 0.0074505806 0.0014551915 11.7572815534 527 885 116171
0.6699218750 0.1953125000 0.0381469727 0.0074505806 0.0014551915 11.3567961165 382 823 117221
0.6704101562 0.1953125000 0.0381469727 0.0074505806 0.0014551915 11.1820388350 144 625 117396
0.6708984375 0.1953125000 0.0381469727 0.0074505806 0.0014551915 11.0509708738 284 602 117454
0.6713867188 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.9951456311 284 474 117454
0.6718750000 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.9417475728 690 733 117672
0.6723632812 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.8131067961 289 463 117873
0.6728515625 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.8106796117 358 689 118012
0.6733398438 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.6941747573 507 689 118012
0.6738281250 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.6456310680 126 665 118590
0.6743164062 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.5485436893 126 275 118590
0.6748046875 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.4902912621 307 316 119042
0.6752929688 0.1953125000 0.0381469727 0.0074505806 0.0014551915 10.4878640777 133 738 119158
0.6757812500 0.1376953125 0.0189599991 0.0026107030 0.0003594816 13.7293318233 738 984 119158
0.6762695312 0.1337890625 0.0178995132 0.0023947591 0.0003203926 13.6854565953 729 906 119288
0.6767578125 0.1015625000 0.0103149414 0.0010476112 0.0001063980 14.3782608696 641 906 119288
0.6772460938 0.1015625000 0.0103149414 0.0010476112 0.0001063980 14.3086956522 193 843 120040
0.6777343750 0.1015625000 0.0103149414 0.0010476112 0.0001063980 13.9434782609 193 294 120040
0.6782226562 0.1015625000 0.0103149414 0.0010476112 0.0001063980 13.9391304348 246 1024 120267
0.6787109375 0.1015625000 0.0103149414 0.0010476112 0.0001063980 13.9260869565 240 866 120322
0.6791992188 0.1005859375 0.0101175308 0.0010176813 0.0001023644 13.9120521173 751 964 120441
0.6796875000 0.1005859375 0.0101175308 0.0010176813 0.0001023644 13.7339847991 610 964 120441
0.6801757812 0.1005859375 0.0101175308 0.0010176813 0.0001023644 13.6471226927 189 468 120952
0.6806640625 0.0976562500 0.0095367432 0.0009313226 0.0000909495 13.6125541126 42 189 120952
0.6811523438 0.0976562500 0.0095367432 0.0009313226 0.0000909495 13.6082251082 322 414 121802
0.6816406250 0.0976562500 0.0095367432 0.0009313226 0.0000909495 12.6926406926 87 414 121802
0.6821289062 0.0976562500 0.0095367432 0.0009313226 0.0000909495 12.6623376623 661 759 121817
0.6826171875 0.0976562500 0.0095367432 0.0009313226 0.0000909495 12.6558441558 203 246 121903
0.6831054688 0.0976562500 0.0095367432 0.0009313226 0.0000909495 12.6385281385 12 203 121903
0.6835937500 0.0976562500 0.0095367432 0.0009313226 0.0000909495 12.6320346320 932 967 122119
0.6840820312 0.0878906250 0.0077247620 0.0006789342 0.0000596719 12.6038543897 846 967 122119
0.6845703125 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.5914438503 291 509 122401
0.6850585938 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.5786096257 265 560 124262
0.6855468750 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.5679144385 265 324 124262
0.6860351562 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.5593582888 465 732 124704
0.6865234375 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.4053475936 465 897 124704
0.6870117188 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.3989304813 822 916 125236
0.6875000000 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.3903743316 222 401 125411
0.6879882812 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.3582887701 401 499 125411
0.6884765625 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.3497326203 276 1021 126489
0.6889648438 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.3454545455 742 950 127171
0.6894531250 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.2620320856 635 678 127232
0.6899414062 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.1593582888 621 678 127232
0.6904296875 0.0869140625 0.0075540543 0.0006565535 0.0000570637 12.1443850267 336 373 128286
0.6909179688 0.0869140625 0.0075540543 0.0006565535 0.0000570637 11.9304812834 373 415 128286
0.6914062500 0.0869140625 0.0075540543 0.0006565535 0.0000570637 11.8320855615 175 479 128521
0.6918945312 0.0869140625 0.0075540543 0.0006565535 0.0000570637 11.8021390374 64 479 128521
0.6923828125 0.0869140625 0.0075540543 0.0006565535 0.0000570637 11.8000000000 592 676 128678
0.6928710938 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.8025343189 443 956 128762
0.6933593750 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.7560718057 57 443 128762
0.6938476562 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.7117212249 286 890 128978
0.6943359375 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.6378035903 46 528 129519
0.6948242188 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.5575501584 60 985 130041
0.6953125000 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.5491024287 501 722 130833
0.6958007812 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.5469904963 416 971 131698
0.6962890625 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.0274551214 134 971 131698
0.6967773438 0.0751953125 0.0056543350 0.0004251795 0.0000319715 11.0168954593 82 215 131835
0.6972656250 0.0751953125 0.0056543350 0.0004251795 0.0000319715 10.9957761352 82 696 131835
0.6977539062 0.0751953125 0.0056543350 0.0004251795 0.0000319715 10.9873284055 608 620 132096
0.6982421875 0.0751953125 0.0056543350 0.0004251795 0.0000319715 10.9746568110 719 977 132118
0.6987304688 0.0751953125 0.0056543350 0.0004251795 0.0000319715 10.9704329461 431 719 132118
0.6992187500 0.0751953125 0.0056543350 0.0004251795 0.0000319715 10.9683210137 763 787 132417
0.6997070312 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.9578059072 416 726 132481
0.7001953125 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.7932489451 624 726 132481
0.7006835938 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.7911392405 292 944 132674
0.7011718750 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.7827004219 275 292 132674
0.7016601562 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.7805907173 40 445 133434
0.7021484375 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.5527426160 40 326 133434
0.7026367188 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.5485232068 583 749 133559
0.7031250000 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.5232067511 749 1005 133559
0.7036132812 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.5189873418 149 815 133616
0.7041015625 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.3291139241 815 839 133616
0.7045898438 0.0742187500 0.0055084229 0.0004088283 0.0000303427 10.3185654008 35 97 134144
0.7050781250 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.5590717300 97 728 134144
0.7055664062 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.5443037975 374 694 134215
0.7060546875 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.5421940928 303 339 134281
0.7065429688 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4746835443 20 339 134281
0.7070312500 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4725738397 110 884 135270
0.7075195312 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4472573840 110 678 135270
0.7080078125 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4409282700 187 854 136445
0.7084960938 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4282700422 33 187 136445
0.7089843750 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4240506329 106 365 139197
0.7094726562 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4113924051 365 713 139197
0.7099609375 0.0742187500 0.0055084229 0.0004088283 0.0000303427 9.4092827004 704 705 139948
0.7104492188 0.0732421875 0.0053644180 0.0003929017 0.0000287770 9.4004214963 538 790 140846
0.7109375000 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.9726027397 377 790 140846
0.7114257812 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.9599578504 21 317 141351
0.7119140625 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.9578503688 310 493 141541
0.7124023438 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.9494204426 287 494 143002
0.7128906250 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.7133825079 137 287 143002
0.7133789062 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.6564805058 159 400 143789
0.7138671875 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.6438356164 400 617 143789
0.7143554688 0.0732421875 0.0053644180 0.0003929017 0.0000287770 8.6396206533 290 704 144245
0.7148437500 0.0654296875 0.0042810440 0.0002801074 0.0000183273 8.6342737722 290 451 144245
0.7153320312 0.0654296875 0.0042810440 0.0002801074 0.0000183273 8.6196447231 35 625 146546
0.7158203125 0.0654296875 0.0042810440 0.0002801074 0.0000183273 8.0637408568 35 892 146546
0.7163085938 0.0654296875 0.0042810440 0.0002801074 0.0000183273 8.0428422153 490 911 147225
0.7167968750 0.0654296875 0.0042810440 0.0002801074 0.0000183273 7.9613375131 534 911 147225
0.7172851562 0.0654296875 0.0042810440 0.0002801074 0.0000183273 7.9571577847 434 910 148128
0.7177734375 0.0634765625 0.0040292740 0.0002557645 0.0000162350 7.9447340980 704 785 149190
0.7182617188 0.0625000000 0.0039062500 0.0002441406 0.0000152588 7.9375000000 364 869 149792
0.7187500000 0.0625000000 0.0039062500 0.0002441406 0.0000152588 7.6000000000 248 869 149792
0.7192382812 0.0625000000 0.0039062500 0.0002441406 0.0000152588 7.4833333333 165 849 149876
0.7197265625 0.0498046875 0.0024805069 0.0001235409 0.0000061529 7.5570400822 123 151 150797
0.7202148438 0.0498046875 0.0024805069 0.0001235409 0.0000061529 6.9815005139 412 468 151000
0.7207031250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 6.9816326531 47 412 151000
0.7211914062 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.9755351682 129 448 151446
0.7216796875 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.3129459735 129 409 151446
0.7221679688 0.0419921875 0.0017633438 0.0000740467 0.0000031094 6.2517838940 645 910 151641
0.7226562500 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.2454361055 59 910 151641
0.7231445312 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.2373225152 249 875 152166
0.7236328125 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.1440162272 50 875 152166
0.7241210938 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.0993914807 700 702 152341
0.7246093750 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.0750507099 1 700 152341
0.7250976562 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.0709939148 425 773 152813
0.7255859375 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.0162271805 659 773 152813
0.7260742188 0.0371093750 0.0013771057 0.0000511035 0.0000018964 6.0000000000 799 864 152945
0.7265625000 0.0351562500 0.0012359619 0.0000434518 0.0000015276 5.9919028340 729 799 152945
0.7270507812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.9838383838 267 761 153188
0.7275390625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.9797979798 155 241 153696
0.7280273438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.8343434343 94 155 153696
0.7285156250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.8000000000 357 454 154499
0.7290039062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.5333333333 411 866 154815
0.7294921875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.5212121212 184 929 154927
0.7299804688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.5090909091 76 943 155202
0.7304687500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.4888888889 233 838 155295
0.7309570312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.4585858586 513 838 155295
0.7314453125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.4545454545 133 928 155374
0.7319335938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.1757575758 863 1023 155403
0.7324218750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.0909090909 623 942 155710
0.7329101562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.0424242424 639 942 155950
0.7333984375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.0242424242 353 942 155950
0.7338867188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 5.0202020202 272 423 156851
0.7343750000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.8989898990 195 423 156851
0.7348632812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.8767676768 58 461 157290
0.7353515625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.8646464646 605 934 158181
0.7358398438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.8565656566 739 986 158507
0.7363281250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.8484848485 585 739 158507
0.7368164062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.8424242424 692 823 158855
0.7373046875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 4.7616161616 638 823 158855
