0.6525878906 0.1176757812 0.0138475895 0.0016295259 0.0001917557 91.8843386829 1547 3338 538550
0.6527099609 0.1176757812 0.0138475895 0.0016295259 0.0001917557 91.8577753182 1028 1547 538550
0.6528320312 0.1176757812 0.0138475895 0.0016295259 0.0001917557 91.8566685113 632 1028 538550
0.6529541016 0.1176757812 0.0138475895 0.0016295259 0.0001917557 91.8561151079 2996 3031 539406
0.6530761719 0.1176757812 0.0138475895 0.0016295259 0.0001917557 83.3027116768 2320 2996 539406
0.6531982422 0.1176757812 0.0138475895 0.0016295259 0.0001917557 83.2379634754 2320 2611 539406
0.6533203125 0.1176757812 0.0138475895 0.0016295259 0.0001917557 83.2368566685 1241 2076 540050
0.6534423828 0.1176757812 0.0138475895 0.0016295259 0.0001917557 83.2346430548 444 1351 541184
0.6535644531 0.1176757812 0.0138475895 0.0016295259 0.0001917557 82.8450470393 173 4085 543638
0.6536865234 0.1176757812 0.0138475895 0.0016295259 0.0001917557 80.5871610404 173 2994 543638
0.6538085938 0.1176757812 0.0138475895 0.0016295259 0.0001917557 79.2971776425 369 2994 543638
0.6539306641 0.1176757812 0.0138475895 0.0016295259 0.0001917557 79.2905368013 1674 4047 544257
0.6540527344 0.1169433594 0.0136757493 0.0015992881 0.0001870261 79.2272601604 1674 3544 544257
0.6541748047 0.1169433594 0.0136757493 0.0015992881 0.0001870261 79.2261542715 709 3444 544458
0.6542968750 0.1169433594 0.0136757493 0.0015992881 0.0001870261 79.2040364943 2543 3568 544669
0.6544189453 0.1169433594 0.0136757493 0.0015992881 0.0001870261 78.8379872823 1494 2543 544669
0.6545410156 0.1169433594 0.0136757493 0.0015992881 0.0001870261 78.1147359690 1494 1819 544669
0.6546630859 0.1169433594 0.0136757493 0.0015992881 0.0001870261 78.1125241913 2170 4063 545719
0.6547851562 0.1169433594 0.0136757493 0.0015992881 0.0001870261 78.1075476915 2169 2170 545719
0.6549072266 0.1169433594 0.0136757493 0.0015992881 0.0001870261 78.1064418026 2597 3965 545788
0.6550292969 0.1154785156 0.0133352876 0.0015399392 0.0001778299 77.9870273254 132 2597 545788
0.6551513672 0.1140136719 0.0129991174 0.0014820771 0.0001689771 77.8680077156 132 3814 545788
0.6552734375 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.8262186725 403 3280 548376
0.6553955078 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.8152024236 403 3556 548376
0.6555175781 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.8129991738 2291 3556 548376
0.6556396484 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.8124483613 693 3365 549141
0.6557617188 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.7771963646 693 3793 549141
0.6558837891 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.7755439273 12 3793 549141
0.6560058594 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.7744423024 991 3229 550198
0.6561279297 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.7744423024 991 1649 550198
0.6562500000 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.5722941338 3431 4063 550213
0.6563720703 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.5711925090 1012 3431 550213
0.6564941406 0.1135253906 0.0128880143 0.0014631169 0.0001661009 77.5706416965 29 2862 552251
0.6566162109 0.1123046875 0.0126123428 0.0014164252 0.0001590712 77.4708470847 767 2862 552251
0.6567382812 0.0895996094 0.0080280900 0.0007193137 0.0000644502 68.8299812282 767 3879 552251
0.6568603516 0.0895996094 0.0080280900 0.0007193137 0.0000644502 68.6835612765 728 3120 553598
0.6569824219 0.0895996094 0.0080280900 0.0007193137 0.0000644502 68.2491284527 728 1421 553598
0.6571044922 0.0895996094 0.0080280900 0.0007193137 0.0000644502 68.1048538482 855 1421 553598
0.6572265625 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.9611155806 78 3081 553875
0.6573486328 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.8323947439 78 3162 553875
0.6574707031 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.8297130598 3162 3402 553875
0.6575927734 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.8275677125 2066 2594 553973
0.6577148438 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.2552963261 2066 2096 553973
0.6578369141 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.2456422633 2096 2316 553973
0.6579589844 0.0895996094 0.0080280900 0.0007193137 0.0000644502 67.2451059265 2896 2944 554864
0.6580810547 0.0881347656 0.0077677369 0.0006846077 0.0000603377 67.1467202142 2746 2944 554864
0.6582031250 0.0876464844 0.0076819062 0.0006732921 0.0000590117 67.1118544287 1069 2746 554864
0.6583251953 0.0871582031 0.0075965524 0.0006621019 0.0000577076 67.0770259428 494 1405 555273
0.6584472656 0.0871582031 0.0075965524 0.0006621019 0.0000577076 61.7483284301 1541 4093 557086
0.6585693359 0.0856933594 0.0073433518 0.0006292765 0.0000539248 61.6590120160 3896 4093 557086
0.6586914062 0.0852050781 0.0072599053 0.0006185808 0.0000527062 61.6271684014 2345 3896 557086
0.6588134766 0.0852050781 0.0072599053 0.0006185808 0.0000527062 61.6266346410 20 105 558542
0.6589355469 0.0852050781 0.0072599053 0.0006185808 0.0000527062 59.6837469976 105 2120 558542
0.6590576172 0.0852050781 0.0072599053 0.0006185808 0.0000527062 59.6773418735 2265 3269 559851
0.6591796875 0.0800781250 0.0064125061 0.0005135015 0.0000411202 59.4617834395 251 2265 559851
0.6593017578 0.0800781250 0.0064125061 0.0005135015 0.0000411202 59.4140127389 251 2479 559851
0.6594238281 0.0800781250 0.0064125061 0.0005135015 0.0000411202 59.3906581741 988 2326 560181
0.6595458984 0.0800781250 0.0064125061 0.0005135015 0.0000411202 59.2898089172 952 988 560181
0.6596679688 0.0800781250 0.0064125061 0.0005135015 0.0000411202 58.1507430998 952 2390 560181
0.6597900391 0.0800781250 0.0064125061 0.0005135015 0.0000411202 58.1204883227 792 2718 560657
0.6599121094 0.0800781250 0.0064125061 0.0005135015 0.0000411202 49.4416135881 2708 2718 560657
0.6600341797 0.0800781250 0.0064125061 0.0005135015 0.0000411202 49.3556263270 1921 2708 560657
0.6601562500 0.0800781250 0.0064125061 0.0005135015 0.0000411202 48.7080679406 851 2582 561000
0.6602783203 0.0800781250 0.0064125061 0.0005135015 0.0000411202 48.6709129512 851 3420 561000
0.6604003906 0.0800781250 0.0064125061 0.0005135015 0.0000411202 48.6687898089 2659 2684 562564
0.6605224609 0.0800781250 0.0064125061 0.0005135015 0.0000411202 48.5307855626 1300 3749 564941
0.6606445312 0.0800781250 0.0064125061 0.0005135015 0.0000411202 48.5286624204 2463 2862 565482
0.6607666016 0.0800781250 0.0064125061 0.0005135015 0.0000411202 45.4856687898 2036 2862 565482
0.6608886719 0.0800781250 0.0064125061 0.0005135015 0.0000411202 45.4113588110 2980 3440 566454
0.6610107422 0.0798339844 0.0063734651 0.0005088191 0.0000406211 45.3995754842 3844 3930 567099
0.6611328125 0.0798339844 0.0063734651 0.0005088191 0.0000406211 45.3486335898 1368 3844 567099
0.6612548828 0.0798339844 0.0063734651 0.0005088191 0.0000406211 45.2467498010 785 2739 567781
0.6613769531 0.0798339844 0.0063734651 0.0005088191 0.0000406211 42.1392942425 785 1528 567781
0.6614990234 0.0798339844 0.0063734651 0.0005088191 0.0000406211 42.1392942425 1213 1528 567781
0.6616210938 0.0798339844 0.0063734651 0.0005088191 0.0000406211 41.0169806315 2437 3782 567911
0.6617431641 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.5266648979 3333 3782 567911
0.6618652344 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.5250729637 1951 3563 570279
0.6619873047 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.4475988326 1951 4047 570279
0.6621093750 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.1461926240 3561 4047 570279
0.6622314453 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.1446006898 1372 2912 570478
0.6623535156 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.1419474662 548 3250 570937
0.6624755859 0.0798339844 0.0063734651 0.0005088191 0.0000406211 40.1345184399 269 2102 570948
0.6625976562 0.0798339844 0.0063734651 0.0005088191 0.0000406211 39.5656672858 269 1477 570948
0.6627197266 0.0798339844 0.0063734651 0.0005088191 0.0000406211 39.5619527726 887 2658 573381
0.6628417969 0.0798339844 0.0063734651 0.0005088191 0.0000406211 39.5577076148 2597 2658 573381
0.6629638672 0.0798339844 0.0063734651 0.0005088191 0.0000406211 39.5571769700 1871 2179 573911
0.6630859375 0.0798339844 0.0063734651 0.0005088191 0.0000406211 39.5348898912 2179 2779 573911
0.6632080078 0.0798339844 0.0063734651 0.0005088191 0.0000406211 39.5343592465 208 3573 574742
0.6633300781 0.0793457031 0.0062957406 0.0004995400 0.0000396363 39.5144523999 208 261 574742
0.6634521484 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.5042417815 842 3393 575012
0.6635742188 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.4215270414 842 1771 575012
0.6636962891 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.3806998940 1771 3389 575012
0.6638183594 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.2629904560 351 3800 575097
0.6639404297 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.0143160127 351 2874 575097
0.6640625000 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.0111346766 1140 2642 575466
0.6641845703 0.0791015625 0.0062570572 0.0004949430 0.0000391508 39.0037115589 2234 3001 576661
0.6643066406 0.0791015625 0.0062570572 0.0004949430 0.0000391508 38.6410392365 2234 3680 576661
0.6644287109 0.0791015625 0.0062570572 0.0004949430 0.0000391508 33.2396606575 657 3680 576661
0.6645507812 0.0791015625 0.0062570572 0.0004949430 0.0000391508 33.2078472959 815 3429 578109
0.6646728516 0.0791015625 0.0062570572 0.0004949430 0.0000391508 33.2067868505 1968 3641 578312
0.6647949219 0.0791015625 0.0062570572 0.0004949430 0.0000391508 33.1304347826 1438 1968 578312
0.6649169922 0.0791015625 0.0062570572 0.0004949430 0.0000391508 33.1246023330 392 1438 578312
0.6650390625 0.0791015625 0.0062570572 0.0004949430 0.0000391508 33.1118769883 1467 3107 578673
0.6651611328 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.9475079533 730 1322 579293
0.6652832031 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.8075291622 730 1511 579293
0.6654052734 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.7380699894 1511 3450 579293
0.6655273438 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.6691410392 804 2221 579321
0.6656494141 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.5986214210 804 1595 579321
0.6657714844 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.5954400848 3193 3994 579512
0.6658935547 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.5466595970 3193 3921 579512
0.6660156250 0.0791015625 0.0062570572 0.0004949430 0.0000391508 32.5461293743 1721 2688 585295
0.6661376953 0.0791015625 0.0062570572 0.0004949430 0.0000391508 31.7921527041 1384 1486 585852
0.6662597656 0.0791015625 0.0062570572 0.0004949430 0.0000391508 31.6882290562 1199 3611 586026
0.6663818359 0.0791015625 0.0062570572 0.0004949430 0.0000391508 31.5848356310 1199 3044 586026
0.6665039062 0.0791015625 0.0062570572 0.0004949430 0.0000391508 30.0662778367 367 3044 586026
0.6666259766 0.0791015625 0.0062570572 0.0004949430 0.0000391508 29.9718981972 750 3865 587540
0.6667480469 0.0778808594 0.0060654283 0.0004723808 0.0000367894 29.9388403495 983 3892 588345
0.6668701172 0.0778808594 0.0060654283 0.0004723808 0.0000367894 29.9197776013 235 3892 588345
0.6669921875 0.0778808594 0.0060654283 0.0004723808 0.0000367894 29.8837701880 235 371 588345
0.6671142578 0.0778808594 0.0060654283 0.0004723808 0.0000367894 29.8832406672 685 3525 588483
0.6672363281 0.0778808594 0.0060654283 0.0004723808 0.0000367894 28.9173947577 685 825 588483
0.6673583984 0.0778808594 0.0060654283 0.0004723808 0.0000367894 28.8575589092 4 3081 588734
0.6674804688 0.0778808594 0.0060654283 0.0004723808 0.0000367894 28.7987821022 4 797 588734
0.6676025391 0.0778808594 0.0060654283 0.0004723808 0.0000367894 28.7002912364 570 797 588734
0.6677246094 0.0778808594 0.0060654283 0.0004723808 0.0000367894 28.5837966640 1361 3711 588837
0.6678466797 0.0778808594 0.0060654283 0.0004723808 0.0000367894 28.5832671432 792 3989 588925
0.6679687500 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.8374371194 792 1456 588925
0.6680908203 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.8268467037 1456 1939 588925
0.6682128906 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.8077839555 97 1975 590595
0.6683349609 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.8051363516 1262 1444 590765
0.6684570312 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.7733651046 1014 1444 590765
0.6685791016 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.7421233783 1134 2971 592142
0.6687011719 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.7135292560 2094 2971 592142
0.6688232422 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.7061159651 2162 3356 592921
0.6689453125 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.6160974318 2162 2720 592921
0.6690673828 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.5822081017 368 3516 593477
0.6691894531 0.0778808594 0.0060654283 0.0004723808 0.0000367894 26.5822081017 368 1261 593477
0.6693115234 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.5691982006 1261 4093 593477
0.6694335938 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.5686689600 454 1122 594778
0.6695556641 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.1452765282 454 999 594778
0.6696777344 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.0690658904 999 1003 594778
0.6697998047 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.0674781688 2126 3524 596042
0.6699218750 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.0378406986 1002 2126 596042
0.6700439453 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.0309605716 1846 2274 597583
0.6701660156 0.0773925781 0.0059896111 0.0004635514 0.0000358754 26.0246096851 2328 2419 598565
0.6702880859 0.0747070312 0.0055811405 0.0004169504 0.0000311491 25.9810026385 1065 2419 598565
0.6704101562 0.0637207031 0.0040603280 0.0002587270 0.0000164863 26.2041720991 1065 3229 598565
0.6705322266 0.0637207031 0.0040603280 0.0002587270 0.0000164863 26.1593220339 299 3303 599209
0.6706542969 0.0637207031 0.0040603280 0.0002587270 0.0000164863 26.1561929596 451 3303 599209
0.6707763672 0.0637207031 0.0040603280 0.0002587270 0.0000164863 26.1551499348 3011 3655 599871
0.6708984375 0.0637207031 0.0040603280 0.0002587270 0.0000164863 26.1478487614 941 3655 599871
0.6710205078 0.0637207031 0.0040603280 0.0002587270 0.0000164863 26.1473272490 2746 3763 602423
0.6711425781 0.0629882812 0.0039675236 0.0002499075 0.0000157412 26.1292339760 30 3763 602423
0.6712646484 0.0629882812 0.0039675236 0.0002499075 0.0000157412 26.1281917665 2677 3555 603639
0.6713867188 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.9979155810 2862 3555 603639
0.6715087891 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.9932256384 2021 3249 604115
0.6716308594 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.8316831683 2021 2536 604115
0.6717529297 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.6722251172 1212 2536 604115
0.6718750000 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.5930171965 2439 3255 605090
0.6719970703 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.5867639396 1669 3272 606544
0.6721191406 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.5825951016 2295 2857 607722
0.6722412109 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.5356956748 2857 2946 607722
0.6723632812 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.5284002084 424 2946 607722
0.6724853516 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.5278791037 564 2743 608334
0.6726074219 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.4575299635 564 574 608334
0.6727294922 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.4314747264 574 2308 608334
0.6728515625 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.3970818134 648 2363 609207
0.6729736328 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.3918707660 648 2397 609207
0.6730957031 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.3887441376 2266 2397 609207
0.6732177734 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.3882230328 332 3179 610614
0.6733398438 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.3006774362 521 2916 612280
0.6734619141 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.2965085982 1168 2916 612280
0.6735839844 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.2949452840 438 2261 613807
0.6737060547 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.2511724857 438 3744 613807
0.6738281250 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.2480458572 1898 3744 613807
0.6739501953 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.2454403335 3814 3940 615481
0.6740722656 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.1287128713 3498 3595 615579
0.6741943359 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.0969254820 913 3498 615579
0.6743164062 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.0354351225 913 2305 615579
0.6744384766 0.0629882812 0.0039675236 0.0002499075 0.0000157412 25.0349140177 1151 3417 615857
0.6745605469 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.8629494528 379 1801 616275
0.6746826172 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.5987493486 608 1801 616275
0.6748046875 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.5799895779 608 1336 616275
0.6749267578 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.5726941115 677 2309 617203
0.6750488281 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.2516935904 677 2615 617203
0.6751708984 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.0932777488 154 2615 617203
0.6752929688 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.0927566441 1752 3581 617495
0.6754150391 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.0896300156 1752 3760 617495
0.6755371094 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.0885878061 1010 3760 617495
0.6756591797 0.0629882812 0.0039675236 0.0002499075 0.0000157412 24.0880667014 1001 2500 620406
0.6757812500 0.0629882812 0.0039675236 0.0002499075 0.0000157412 23.9317352788 754 1001 620406
0.6759033203 0.0629882812 0.0039675236 0.0002499075 0.0000157412 21.6029181866 1300 3436 620441
0.6760253906 0.0629882812 0.0039675236 0.0002499075 0.0000157412 21.6013548723 2694 3590 620713
0.6761474609 0.0629882812 0.0039675236 0.0002499075 0.0000157412 21.5878061490 2632 2694 620713
0.6762695312 0.0629882812 0.0039675236 0.0002499075 0.0000157412 21.5690463783 2632 3502 620713
0.6763916016 0.0629882812 0.0039675236 0.0002499075 0.0000157412 21.5617509119 1196 1877 620989
0.6765136719 0.0629882812 0.0039675236 0.0002499075 0.0000157412 21.5534132361 163 558 621627
