0.6225585938 0.4580078125 0.2097711563 0.0960768284 0.0440039380 9.3270270270 79 632 450556
0.6226806641 0.4580078125 0.2097711563 0.0960768284 0.0440039380 9.3270270270 9 828 452573
0.6228027344 0.4511718750 0.2035560608 0.0918387696 0.0414350699 9.5596085409 828 1533 452573
0.6229248047 0.4501953125 0.2026758194 0.0912437038 0.0410774878 9.5497335702 1533 3209 452573
0.6230468750 0.4501953125 0.2026758194 0.0912437038 0.0410774878 9.5497335702 3075 3136 453739
0.6231689453 0.4501953125 0.2026758194 0.0912437038 0.0410774878 9.5497335702 692 3136 453739
0.6232910156 0.4494628906 0.2020168900 0.0907990954 0.0408108239 9.5410199557 692 1532 453739
0.6234130859 0.4494628906 0.2020168900 0.0907990954 0.0408108239 9.5392461197 417 2816 453932
0.6235351562 0.4494628906 0.2020168900 0.0907990954 0.0408108239 9.5392461197 2816 3392 453932
0.6236572266 0.4487304688 0.2013590336 0.0903559335 0.0405454604 9.5305580159 28 2227 456399
0.6237792969 0.4487304688 0.2013590336 0.0903559335 0.0405454604 9.5305580159 28 3337 456399
0.6239013672 0.4470214844 0.1998282075 0.0893275019 0.0399313125 9.5227373068 3337 3455 456399
0.6240234375 0.4467773438 0.1996099949 0.0891812233 0.0398441501 9.5189761695 2083 3345 456780
0.6241455078 0.4467773438 0.1996099949 0.0891812233 0.0398441501 9.0617828773 3180 3549 457089
0.6242675781 0.4465332031 0.1993919015 0.0890351045 0.0397571304 9.0582267314 527 2674 457162
0.6243896484 0.4465332031 0.1993919015 0.0890351045 0.0397571304 9.0582267314 3464 3570 457821
0.6245117188 0.4418945312 0.1952707767 0.0862890884 0.0381306763 9.1408573928 1079 3570 457821
0.6246337891 0.4418945312 0.1952707767 0.0862890884 0.0381306763 9.1251093613 1415 2389 460011
0.6247558594 0.4411621094 0.1946240067 0.0858607374 0.0378785040 9.1170816951 428 2432 461080
0.6248779297 0.4394531250 0.1931190491 0.0848667696 0.0372949671 9.1106271777 428 1175 461080
0.6250000000 0.4392089844 0.1929045320 0.0847254036 0.0372121584 9.1070962125 1175 2091 461080
0.6251220703 0.4389648438 0.1926901340 0.0845841946 0.0371294878 9.1035683203 1009 3158 461344
0.6252441406 0.4357910156 0.1899138093 0.0827627318 0.0360672550 9.1254868023 666 3158 461344
0.6253662109 0.4357910156 0.1899138093 0.0827627318 0.0360672550 9.0943314582 3466 4061 461809
0.6254882812 0.4357910156 0.1899138093 0.0827627318 0.0360672550 9.0943314582 2975 3466 461809
0.6256103516 0.4345703125 0.1888513565 0.0820691930 0.0356648349 9.0854922280 2975 3227 461809
0.6257324219 0.4345703125 0.1888513565 0.0820691930 0.0356648349 9.0820379965 3071 3922 462925
0.6258544922 0.4233398438 0.1792166233 0.0758695373 0.0321185981 9.8010160881 2591 3922 462925
0.6259765625 0.4233398438 0.1792166233 0.0758695373 0.0321185981 9.7629127858 2591 2739 462925
0.6260986328 0.4233398438 0.1792166233 0.0758695373 0.0321185981 9.6562235394 477 784 463592
0.6262207031 0.4233398438 0.1792166233 0.0758695373 0.0321185981 9.6308213378 2222 3960 464696
0.6263427734 0.4230957031 0.1790099740 0.0757383508 0.0320445708 9.6271688532 1807 4041 464798
0.6264648438 0.4230957031 0.1790099740 0.0757383508 0.0320445708 9.4705882353 819 1807 464798
0.6265869141 0.4230957031 0.1790099740 0.0757383508 0.0320445708 9.4655099450 213 2131 464855
0.6267089844 0.4230957031 0.1790099740 0.0757383508 0.0320445708 9.4181125688 213 615 464855
0.6268310547 0.4230957031 0.1790099740 0.0757383508 0.0320445708 9.4130342785 636 2629 465946
0.6269531250 0.4228515625 0.1788034439 0.0756073156 0.0319706716 9.4094754653 557 2016 466550
0.6270751953 0.4221191406 0.1781845689 0.0752151171 0.0317497406 9.4013519223 557 1221 466550
0.6271972656 0.4211425781 0.1773610711 0.0746942987 0.0314569495 9.3922395614 839 3639 468193
0.6273193359 0.4184570312 0.1751062870 0.0732744570 0.0306622117 9.3996641478 2542 3639 468193
0.6274414062 0.4182128906 0.1749020219 0.0731462801 0.0305907173 9.3961393202 1388 3577 468256
0.6275634766 0.4182128906 0.1749020219 0.0731462801 0.0305907173 9.3944607637 50 2597 468838
0.6276855469 0.4174804688 0.1742899418 0.0727626466 0.0303769838 9.3864207879 2597 3671 468838
0.6278076172 0.4174804688 0.1742899418 0.0727626466 0.0303769838 9.3847443420 2056 3290 469908
0.6279296875 0.4138183594 0.1712456346 0.0708645875 0.0293250674 9.4198250729 2056 2492 469908
0.6280517578 0.4125976562 0.1702368259 0.0702393154 0.0289805769 9.4106400665 1125 2676 470016
0.6281738281 0.4123535156 0.1700354218 0.0701147040 0.0289120447 9.4071458247 130 1125 470016
0.6282958984 0.4121093750 0.1698341370 0.0699902400 0.0288436341 9.4036544850 764 3554 470179
0.6284179688 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.3975103734 414 1164 470411
0.6285400391 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.3917012448 921 2237 470671
0.6286621094 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.3917012448 2068 3045 472441
0.6287841797 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.3900414938 78 3045 472441
0.6289062500 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.3892116183 3551 3745 472718
0.6290283203 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.4158415842 1938 3551 472718
0.6291503906 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.3960396040 1938 3026 472718
0.6292724609 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.3952145215 1432 2083 474263
0.6293945312 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.2863036304 87 1432 474263
0.6295166016 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.2838283828 2198 3222 474927
0.6296386719 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.1650165017 3097 3222 474927
0.6297607422 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.1584158416 2 3810 475555
0.6298828125 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.1410891089 2 3277 475555
0.6300048828 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.1394389439 506 2790 476189
0.6301269531 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.0354785479 222 506 476189
0.6302490234 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.0272277228 222 3698 476189
0.6303710938 0.4082031250 0.1666297913 0.0680188015 0.0277654873 9.0264026403 448 2635 477380
0.6304931641 0.4057617188 0.1646425724 0.0668056532 0.0271071766 9.0304026294 286 2635 477380
0.6306152344 0.4057617188 0.1646425724 0.0668056532 0.0271071766 9.0131470830 2657 3535 477653
0.6307373047 0.4057617188 0.1646425724 0.0668056532 0.0271071766 9.0131470830 2657 3647 477653
0.6308593750 0.4052734375 0.1642465591 0.0665647676 0.0269769322 9.0073891626 761 3049 478548
0.6309814453 0.4052734375 0.1642465591 0.0665647676 0.0269769322 9.0073891626 3049 3085 478548
0.6311035156 0.4050292969 0.1640487313 0.0664445423 0.0269119863 9.0041034058 735 773 481683
0.6312255859 0.4013671875 0.1610956192 0.0646584956 0.0259517985 9.0407830343 773 2161 481683
0.6313476562 0.4013671875 0.1610956192 0.0646584956 0.0259517985 9.0114192496 2161 4062 481683
0.6314697266 0.4013671875 0.1610956192 0.0646584956 0.0259517985 8.9951060359 3446 3540 481812
0.6315917969 0.3974609375 0.1579751968 0.0627889698 0.0249561628 9.0405186386 3446 3682 481812
0.6317138672 0.3974609375 0.1579751968 0.0627889698 0.0249561628 9.0178282010 563 2585 482734
0.6318359375 0.3974609375 0.1579751968 0.0627889698 0.0249561628 9.0129659643 315 2469 483501
0.6319580078 0.3974609375 0.1579751968 0.0627889698 0.0249561628 9.0008103728 2239 3315 483669
0.6320800781 0.3962402344 0.1570063233 0.0622122224 0.0246509856 8.9927213910 2239 3380 483669
0.6322021484 0.3952636719 0.1562333703 0.0617533756 0.0244088660 8.9846588615 232 3380 483669
0.6323242188 0.3947753906 0.1558476090 0.0615248007 0.0242884772 8.9790237999 1672 3884 484178
0.6324462891 0.3947753906 0.1558476090 0.0615248007 0.0242884772 8.9790237999 328 1672 484178
0.6325683594 0.3908691406 0.1527786851 0.0597164733 0.0233413266 9.0240480962 1248 3821 484711
0.6326904297 0.3908691406 0.1527786851 0.0597164733 0.0233413266 9.0240480962 1248 3499 484711
0.6328125000 0.3898925781 0.1520162225 0.0592699969 0.0231089319 9.0160064026 2475 3499 484711
0.6329345703 0.3894042969 0.1516357064 0.0590475956 0.0229933875 9.0103958417 122 1009 486709
0.6330566406 0.3894042969 0.1516357064 0.0590475956 0.0229933875 9.0103958417 122 405 486709
0.6331787109 0.3894042969 0.1516357064 0.0590475956 0.0229933875 9.0103958417 2772 3616 487163
0.6333007812 0.3894042969 0.1516357064 0.0590475956 0.0229933875 8.9752099160 1274 3616 487163
0.6334228516 0.3894042969 0.1516357064 0.0590475956 0.0229933875 8.9560175930 2768 3888 487439
0.6335449219 0.3862304688 0.1491739750 0.0576155343 0.0222528748 8.9769291965 501 2768 487439
0.6336669922 0.3854980469 0.1486087441 0.0572883806 0.0220845588 8.9698053238 501 3185 487439
0.6337890625 0.3854980469 0.1486087441 0.0572883806 0.0220845588 8.9698053238 1463 2989 488485
0.6339111328 0.3854980469 0.1486087441 0.0572883806 0.0220845588 8.9698053238 2989 3931 488485
0.6340332031 0.3847656250 0.1480445862 0.0569624677 0.0219171995 8.9626984127 2769 3159 488807
0.6341552734 0.3847656250 0.1480445862 0.0569624677 0.0219171995 8.9626984127 208 3159 488807
0.6342773438 0.3845214844 0.1478567719 0.0568541054 0.0218616250 8.9595398651 208 2510 488807
0.6343994141 0.3837890625 0.1472940445 0.0565298432 0.0216955355 8.9524564184 1758 2850 491153
0.6345214844 0.3837890625 0.1472940445 0.0565298432 0.0216955355 8.9405705230 875 3809 491304
0.6346435547 0.3830566406 0.1467323899 0.0562068164 0.0215303943 8.9335180055 2671 3809 491304
0.6347656250 0.3828125000 0.1465454102 0.0560994148 0.0214755572 8.9303797468 2671 2699 491304
0.6348876953 0.3825683594 0.1463585496 0.0559921502 0.0214208250 8.9272439699 2075 2424 491944
0.6350097656 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.9275019701 530 2075 491944
0.6351318359 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.9164696612 2330 3214 492111
0.6352539062 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.7895981087 1775 3214 492111
0.6353759766 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.7423167849 784 1775 492111
0.6354980469 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.7273443656 2047 2299 493051
0.6356201172 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.7273443656 750 2047 493051
0.6357421875 0.3803710938 0.1446821690 0.0550329149 0.0209329300 8.7273443656 750 855 493051
0.6358642578 0.3735351562 0.1395285130 0.0521188049 0.0194682059 8.9376461419 1298 3398 493119
0.6359863281 0.3713378906 0.1378918290 0.0512044609 0.0190141565 8.9378640777 1090 3398 493119
0.6361083984 0.3713378906 0.1378918290 0.0512044609 0.0190141565 8.9223300971 1090 2220 493119
0.6362304688 0.3713378906 0.1378918290 0.0512044609 0.0190141565 8.9176699029 1437 3530 493774
0.6363525391 0.3713378906 0.1378918290 0.0512044609 0.0190141565 8.7545631068 1437 2390 493774
0.6364746094 0.3713378906 0.1378918290 0.0512044609 0.0190141565 8.7514563107 358 3609 494144
0.6365966797 0.3713378906 0.1378918290 0.0512044609 0.0190141565 8.7514563107 358 916 494144
0.6367187500 0.3710937500 0.1377105713 0.0511035323 0.0189642014 8.7484472050 916 2716 494144
0.6368408203 0.3710937500 0.1377105713 0.0511035323 0.0189642014 8.7484472050 140 761 494693
0.6369628906 0.3708496094 0.1375294328 0.0510027364 0.0189143449 8.7454404346 2483 3274 495817
0.6370849609 0.3708496094 0.1375294328 0.0510027364 0.0189143449 8.7361272798 2256 3274 495817
0.6372070312 0.3708496094 0.1375294328 0.0510027364 0.0189143449 8.7337989911 2256 2330 495817
0.6373291016 0.3708496094 0.1375294328 0.0510027364 0.0189143449 8.7322467986 2431 2977 496272
0.6374511719 0.3708496094 0.1375294328 0.0510027364 0.0189143449 8.7322467986 2847 2977 496272
0.6375732422 0.3701171875 0.1369867325 0.0507011442 0.0187653649 8.7255813953 1827 2847 496272
0.6376953125 0.3701171875 0.1369867325 0.0507011442 0.0187653649 8.7240310078 107 2052 497540
0.6378173828 0.3637695312 0.1323282719 0.0481369934 0.0175107715 8.8963929394 517 2052 497540
0.6379394531 0.3637695312 0.1323282719 0.0481369934 0.0175107715 8.8288564850 1304 1784 498695
0.6380615234 0.3637695312 0.1323282719 0.0481369934 0.0175107715 8.7912509593 963 1304 498695
0.6381835938 0.3637695312 0.1323282719 0.0481369934 0.0175107715 8.7866462011 1318 2775 498735
0.6383056641 0.3637695312 0.1323282719 0.0481369934 0.0175107715 8.7812739831 110 2712 499834
0.6384277344 0.3632812500 0.1319732666 0.0479434133 0.0174169431 8.7760736196 110 3467 499834
0.6385498047 0.3632812500 0.1319732666 0.0479434133 0.0174169431 8.7753067485 1598 2321 500509
0.6386718750 0.3625488281 0.1314416528 0.0476540172 0.0172769081 8.7686710073 1598 3339 500509
0.6387939453 0.3613281250 0.1305580139 0.0471742824 0.0170453950 8.7614678899 731 3339 500509
0.6389160156 0.3610839844 0.1303816438 0.0470787234 0.0169993730 8.7585021016 3313 4053 500704
0.6390380859 0.3596191406 0.1293259263 0.0465080785 0.0167251952 8.7521921464 1027 3313 500704
0.6391601562 0.3596191406 0.1293259263 0.0465080785 0.0167251952 8.7483797179 1357 1859 500802
0.6392822266 0.3596191406 0.1293259263 0.0465080785 0.0167251952 8.7422798323 294 2546 501860
0.6394042969 0.3596191406 0.1293259263 0.0465080785 0.0167251952 8.7155928326 639 761 503039
0.6395263672 0.3566894531 0.1272273660 0.0453806596 0.0161868027 8.7305502846 761 3524 503039
0.6396484375 0.3566894531 0.1272273660 0.0453806596 0.0161868027 8.7062618596 2385 3524 503039
0.6397705078 0.3566894531 0.1272273660 0.0453806596 0.0161868027 8.7032258065 2606 2675 503041
0.6398925781 0.3566894531 0.1272273660 0.0453806596 0.0161868027 8.6956356736 2031 2606 503041
0.6400146484 0.3566894531 0.1272273660 0.0453806596 0.0161868027 8.6766603416 887 2031 503041
0.6401367188 0.3566894531 0.1272273660 0.0453806596 0.0161868027 8.6736242884 1339 1562 503457
0.6402587891 0.3535156250 0.1249732971 0.0441800132 0.0156183250 8.6948640483 2656 3549 504929
0.6403808594 0.3535156250 0.1249732971 0.0441800132 0.0156183250 8.6948640483 2395 3709 506158
0.6405029297 0.3530273438 0.1246283054 0.0439971996 0.0155322145 8.6898113208 2891 3709 506158
0.6406250000 0.3493652344 0.1220560670 0.0426421465 0.0148976835 8.7253283302 2357 2891 506158
0.6407470703 0.3491210938 0.1218855381 0.0425528124 0.0148560844 8.7224306077 1356 3694 506904
0.6408691406 0.3464355469 0.1200175881 0.0415783588 0.0144042215 8.7317893164 1470 2882 507181
0.6409912109 0.3464355469 0.1200175881 0.0415783588 0.0144042215 8.7317893164 1470 1642 507181
0.6411132812 0.3459472656 0.1196795106 0.0414027994 0.0143231853 8.7267637178 390 1582 509783
0.6412353516 0.3459472656 0.1196795106 0.0414027994 0.0143231853 8.6976483763 390 937 509783
0.6413574219 0.3459472656 0.1196795106 0.0414027994 0.0143231853 8.6752519597 634 3637 510170
0.6414794922 0.3352050781 0.1123624444 0.0376644620 0.0126253189 9.2460521484 3198 3637 510170
0.6416015625 0.3352050781 0.1123624444 0.0376644620 0.0126253189 9.2460521484 1944 2901 513407
0.6417236328 0.3352050781 0.1123624444 0.0376644620 0.0126253189 9.2460521484 1944 3124 513407
0.6418457031 0.3342285156 0.1117087007 0.0373362332 0.0124788338 9.2383571691 2429 3124 513407
0.6419677734 0.3339843750 0.1115455627 0.0372544751 0.0124424126 9.2353372434 946 3766 517652
0.6420898438 0.3339843750 0.1115455627 0.0372544751 0.0124424126 9.1275659824 1655 3766 517652
0.6422119141 0.3339843750 0.1115455627 0.0372544751 0.0124424126 9.0615835777 772 1655 517652
0.6423339844 0.3339843750 0.1115455627 0.0372544751 0.0124424126 9.0425219941 891 1793 517791
0.6424560547 0.3339843750 0.1115455627 0.0372544751 0.0124424126 9.0417888563 302 1517 518702
0.6425781250 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9552785924 1583 3855 519739
0.6427001953 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9486803519 152 1583 519739
0.6428222656 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9384164223 152 1614 519739
0.6429443359 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9376832845 3498 3796 520328
0.6430664062 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9200879765 1365 3796 520328
0.6431884766 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9120234604 1365 1447 520328
0.6433105469 0.3339843750 0.1115455627 0.0372544751 0.0124424126 8.9046920821 230 3983 521169
0.6434326172 0.3315429688 0.1099207401 0.0364434485 0.0120825691 8.9086924763 230 2156 521169
0.6435546875 0.3315429688 0.1099207401 0.0364434485 0.0120825691 8.9021183346 484 2156 521169
0.6436767578 0.3315429688 0.1099207401 0.0364434485 0.0120825691 8.8918918919 39 227 521205
0.6437988281 0.3256835938 0.1060698032 0.0345451947 0.0112508032 9.0231716148 39 694 521205
0.6439208984 0.3256835938 0.1060698032 0.0345451947 0.0112508032 8.9188993483 1145 3893 521770
0.6440429688 0.3244628906 0.1052761674 0.0341582096 0.0110830714 8.9118178533 3468 3893 521770
0.6441650391 0.3244628906 0.1052761674 0.0341582096 0.0110830714 8.9089266353 1298 3748 522511
0.6442871094 0.3244628906 0.1052761674 0.0341582096 0.0110830714 8.9089266353 341 1376 522932
0.6444091797 0.3244628906 0.1052761674 0.0341582096 0.0110830714 8.9060354174 1058 1729 523201
0.6445312500 0.3239746094 0.1049595475 0.0340042284 0.0110165066 8.9010473095 3174 3939 523601
0.6446533203 0.3239746094 0.1049595475 0.0340042284 0.0110165066 8.9010473095 1899 3939 523601
0.6447753906 0.3237304688 0.1048014164 0.0339274117 0.0109833369 8.8981949458 307 1348 525672
0.6448974609 0.3237304688 0.1048014164 0.0339274117 0.0109833369 8.8981949458 3443 3649 528224
0.6450195312 0.3237304688 0.1048014164 0.0339274117 0.0109833369 8.8953068592 3333 3649 528224
0.6451416016 0.3237304688 0.1048014164 0.0339274117 0.0109833369 8.8931407942 3228 3774 528294
0.6452636719 0.3229980469 0.1043277383 0.0336976557 0.0108842770 8.8867652362 2250 3228 528294
0.6453857422 0.3229980469 0.1043277383 0.0336976557 0.0108842770 8.8867652362 2250 3230 528294
0.6455078125 0.3225097656 0.1040125489 0.0335450628 0.0108186103 8.8818018018 3371 3403 528942
0.6456298828 0.3215332031 0.1033836007 0.0332412603 0.0106881689 8.8747750990 2753 3403 528942
0.6457519531 0.3215332031 0.1033836007 0.0332412603 0.0106881689 8.8747750990 2657 2832 529212
0.6458740234 0.3208007812 0.1029131413 0.0330146161 0.0105911146 8.8684399712 2126 2657 529212
0.6459960938 0.3208007812 0.1029131413 0.0330146161 0.0105911146 8.8670021567 2747 3418 529391
0.6461181641 0.3195800781 0.1021314263 0.0326391692 0.0104308282 8.8600645856 1975 3418 529391
0.6462402344 0.3168945312 0.1004221439 0.0318232282 0.0100846070 8.8684774839 1250 1975 529391
0.6463623047 0.3168945312 0.1004221439 0.0318232282 0.0100846070 8.8556111508 611 2513 529938
0.6464843750 0.3112792969 0.0968948007 0.0301613454 0.0093886024 8.9709322935 2513 3271 529938
0.6466064453 0.3049316406 0.0929833055 0.0283535519 0.0086458951 9.1264488936 1127 3271 529938
0.6467285156 0.3046875000 0.0928344727 0.0282855034 0.0086182393 9.1235955056 2502 3824 530073
0.6468505859 0.3044433594 0.0926857591 0.0282175639 0.0085906499 9.1207441207 878 3824 530073
