0.6550292969 0.5151367188 0.2653658390 0.1366996876 0.0704190285 3.4350453172 1432 1705 2181817
0.6552734375 0.5151367188 0.2653658390 0.1366996876 0.0704190285 3.4269889225 1127 1733 2182605
0.6555175781 0.5151367188 0.2653658390 0.1366996876 0.0704190285 3.4249748238 426 829 2188347
0.6557617188 0.5083007812 0.2583696842 0.1313295123 0.0667548937 3.5719960278 707 961 2189199
0.6560058594 0.5073242188 0.2573778629 0.1305740232 0.0662433643 3.5688800793 185 1286 2189997
0.6562500000 0.5043945312 0.2544138432 0.1283249512 0.0647264036 3.5832512315 1276 1499 2190931
0.6564941406 0.5039062500 0.2539215088 0.1279526353 0.0644761326 3.5807086614 105 798 2192755
0.6567382812 0.5004882812 0.2504885197 0.1253665687 0.0627444985 3.6041055718 1693 1743 2192992
0.6569824219 0.5000000000 0.2500000000 0.1250000000 0.0625000000 3.6015625000 1453 1638 2193516
0.6572265625 0.4985351562 0.2485373020 0.1239045827 0.0617707905 3.5998052580 6 1829 2198310
0.6574707031 0.4951171875 0.2451410294 0.1213735370 0.0600941243 3.6228239845 1158 1734 2199475
0.6577148438 0.4946289062 0.2446577549 0.1210147977 0.0598574170 3.6202898551 677 1031 2200054
0.6579589844 0.4936523438 0.2436926365 0.1202994412 0.0593861011 3.6171648987 23 1048 2201154
0.6582031250 0.4936523438 0.2436926365 0.1202994412 0.0593861011 3.6171648987 755 969 2204473
0.6584472656 0.4926757812 0.2427294254 0.1195869093 0.0589175740 3.6140519731 613 1320 2205975
0.6586914062 0.4887695312 0.2388956547 0.1167649172 0.0570711338 3.6475644699 1067 1408 2206122
0.6589355469 0.4863281250 0.2365150452 0.1150239184 0.0559393666 3.6539923954 397 1779 2210507
0.6591796875 0.4833984375 0.2336740494 0.1129576704 0.0546035614 3.6672967864 967 1435 2211200
0.6594238281 0.4829101562 0.2332022190 0.1126157200 0.0543832750 3.6647780925 1266 1885 2211832
0.6596679688 0.4746093750 0.2252540588 0.1069076881 0.0507393910 3.8754646840 1024 1706 2212663
0.6599121094 0.4746093750 0.2252540588 0.1069076881 0.0507393910 3.8308550186 989 1048 2214765
0.6601562500 0.4746093750 0.2252540588 0.1069076881 0.0507393910 3.8308550186 252 1008 2216910
0.6604003906 0.4716796875 0.2224817276 0.1049401117 0.0494981191 3.8428835490 90 814 2218231
0.6606445312 0.4707031250 0.2215614319 0.1042896584 0.0490894681 3.8394833948 458 1755 2219780
0.6608886719 0.4692382812 0.2201845646 0.1033190266 0.0484812425 3.8371665133 1334 1642 2219967
0.6611328125 0.4687500000 0.2197265625 0.1029968262 0.0482797623 3.8345588235 1070 1957 2225096
0.6613769531 0.4667968750 0.2178993225 0.1017147228 0.0474801148 3.8351648352 215 370 2225319
0.6616210938 0.4663085938 0.2174437046 0.1013958681 0.0472817647 3.8325709058 428 1603 2225387
0.6618652344 0.4663085938 0.2174437046 0.1013958681 0.0472817647 3.8252516011 1363 1927 2228555
0.6621093750 0.4658203125 0.2169885635 0.1010776805 0.0470840367 3.8226691042 60 1137 2228980
0.6623535156 0.4653320312 0.2165338993 0.1007601592 0.0468869295 3.8200913242 123 559 2229616
0.6625976562 0.4653320312 0.2165338993 0.1007601592 0.0468869295 3.8200913242 684 1372 2231237
0.6628417969 0.4653320312 0.2165338993 0.1007601592 0.0468869295 3.8200913242 709 803 2236922
0.6630859375 0.4643554688 0.2156260014 0.1001271129 0.0464945725 3.8167730173 994 1634 2237226
0.6633300781 0.4643554688 0.2156260014 0.1001271129 0.0464945725 3.7183226983 135 1564 2237258
0.6635742188 0.4555664062 0.2075407505 0.0945485939 0.0430731631 3.9488789238 1470 1910 2238121
0.6638183594 0.4536132812 0.2057650089 0.0933377409 0.0423392389 3.9490616622 1116 1681 2238162
0.6640625000 0.4531250000 0.2053222656 0.0930366516 0.0421572328 3.9464285714 682 794 2238325
0.6643066406 0.4531250000 0.2053222656 0.0930366516 0.0421572328 3.9464285714 203 1945 2240100
0.6645507812 0.4531250000 0.2053222656 0.0930366516 0.0421572328 3.9428571429 1109 1343 2245455
0.6647949219 0.4531250000 0.2053222656 0.0930366516 0.0421572328 3.9196428571 1238 1787 2245529
0.6650390625 0.4531250000 0.2053222656 0.0930366516 0.0421572328 3.8803571429 547 1630 2246168
0.6652832031 0.4130859375 0.1706399918 0.0704889810 0.0291180068 9.2096505824 263 1921 2246536
0.6655273438 0.4130859375 0.1706399918 0.0704889810 0.0291180068 9.2096505824 210 500 2247297
0.6657714844 0.4130859375 0.1706399918 0.0704889810 0.0291180068 9.2096505824 13 1910 2249630
0.6660156250 0.4130859375 0.1706399918 0.0704889810 0.0291180068 9.0748752080 353 1442 2249670
0.6662597656 0.4130859375 0.1706399918 0.0704889810 0.0291180068 9.0382695507 1682 1683 2252431
0.6665039062 0.4125976562 0.1702368259 0.0702393154 0.0289805769 9.0315876974 1834 1879 2255205
0.6667480469 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.0199170124 1402 1708 2259570
0.6669921875 0.4116210938 0.1694319248 0.0697417542 0.0287071771 9.0199170124 1366 1986 2261920
0.6672363281 0.4096679688 0.1678278446 0.0687536922 0.0281661854 9.0033085194 719 1061 2263975
0.6674804688 0.4096679688 0.1678278446 0.0687536922 0.0281661854 9.0033085194 1041 1260 2268609
0.6677246094 0.4072265625 0.1658334732 0.0675317952 0.0275007408 8.9868204283 906 1244 2269717
0.6679687500 0.4072265625 0.1658334732 0.0675317952 0.0275007408 8.9588138386 795 1355 2271473
0.6682128906 0.4057617188 0.1646425724 0.0668056532 0.0271071766 8.9441248973 1372 1764 2273736
0.6684570312 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.9376026273 342 1742 2274175
0.6687011719 0.4052734375 0.1642465591 0.0665647676 0.0269769322 8.9359605911 126 1589 2274353
0.6689453125 0.4028320312 0.1622736454 0.0653690222 0.0263327360 8.9198691742 732 851 2276738
0.6691894531 0.4008789062 0.1607038975 0.0644228027 0.0258257427 8.9038304808 860 1456 2279545
0.6694335938 0.3984375000 0.1587524414 0.0632529259 0.0252023377 8.8879870130 669 1916 2280418
0.6696777344 0.3974609375 0.1579751968 0.0627889698 0.0249561628 8.8768233387 659 1771 2280664
0.6699218750 0.3969726562 0.1575872898 0.0625578450 0.0248337539 8.8704453441 998 1519 2281690
0.6701660156 0.3969726562 0.1575872898 0.0625578450 0.0248337539 8.8704453441 532 1698 2281859
0.6704101562 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.8640776699 449 1747 2282001
0.6706542969 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.8640776699 310 1668 2284009
0.6708984375 0.3964843750 0.1571998596 0.0623272881 0.0247117959 8.8592233010 581 1048 2284781
0.6711425781 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.1763754045 570 1804 2286505
0.6713867188 0.3964843750 0.1571998596 0.0623272881 0.0247117959 7.1084142395 706 1795 2288832
0.6716308594 0.3911132812 0.1529695988 0.0598284417 0.0233996981 7.1427425822 300 1772 2290906
0.6718750000 0.3911132812 0.1529695988 0.0598284417 0.0233996981 7.1379310345 102 1725 2293946
0.6721191406 0.3906250000 0.1525878906 0.0596046448 0.0232830644 7.1330128205 387 1366 2298117
0.6723632812 0.3901367188 0.1522066593 0.0593814066 0.0231668671 7.1281024820 390 1236 2300896
0.6726074219 0.3886718750 0.1510658264 0.0587150380 0.0228208839 7.1182108626 181 1397 2303365
0.6728515625 0.3886718750 0.1510658264 0.0587150380 0.0228208839 7.1118210863 348 453 2303402
0.6730957031 0.3842773438 0.1476690769 0.0567458806 0.0218061563 7.1252973830 1791 1856 2304406
0.6733398438 0.3842773438 0.1476690769 0.0567458806 0.0218061563 7.1237113402 164 194 2306347
0.6735839844 0.3837890625 0.1472940445 0.0565298432 0.0216955355 7.1188589540 48 995 2307523
0.6738281250 0.3837890625 0.1472940445 0.0565298432 0.0216955355 6.9191759113 596 1065 2310720
0.6740722656 0.3833007812 0.1469194889 0.0563143549 0.0215853362 6.9144893112 818 1354 2313335
0.6743164062 0.3833007812 0.1469194889 0.0563143549 0.0215853362 6.8812351544 66 765 2315242
0.6745605469 0.3833007812 0.1469194889 0.0563143549 0.0215853362 6.8812351544 766 1896 2315258
0.6748046875 0.3828125000 0.1465454102 0.0560994148 0.0214755572 6.8765822785 1421 1642 2320369
0.6750488281 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.8719367589 23 762 2320679
0.6752929688 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.8592885375 1215 1592 2321412
0.6755371094 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.8482213439 1649 1958 2322817
0.6757812500 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.8482213439 501 1720 2322913
0.6760253906 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.7628458498 611 1867 2329605
0.6762695312 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.5699604743 432 1558 2333075
0.6765136719 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.5446640316 469 937 2334350
0.6767578125 0.3823242188 0.1461718082 0.0558850224 0.0213661975 6.4782608696 1318 1446 2339280
0.6770019531 0.3818359375 0.1457986832 0.0556711769 0.0212572560 6.4739336493 240 1062 2339361
0.6772460938 0.3818359375 0.1457986832 0.0556711769 0.0212572560 6.4597156398 210 1385 2340614
0.6774902344 0.3818359375 0.1457986832 0.0556711769 0.0212572560 6.4597156398 777 1404 2340883
0.6777343750 0.3818359375 0.1457986832 0.0556711769 0.0212572560 6.4597156398 411 1620 2342446
0.6779785156 0.3818359375 0.1457986832 0.0556711769 0.0212572560 6.4075829384 598 811 2342893
0.6782226562 0.3813476562 0.1454260349 0.0554578776 0.0211487316 6.4033149171 1440 1502 2344638
0.6784667969 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.3952755906 11 621 2350650
0.6787109375 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.3937007874 929 2016 2350799
0.6789550781 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.3937007874 1643 1903 2351541
0.6791992188 0.3798828125 0.1443109512 0.0548212500 0.0208256506 6.3937007874 327 364 2352552
0.6794433594 0.3779296875 0.1428308487 0.0539800180 0.0204006513 6.3861852433 98 994 2352826
0.6796875000 0.3779296875 0.1428308487 0.0539800180 0.0204006513 6.3830455259 1326 1767 2353900
0.6799316406 0.3779296875 0.1428308487 0.0539800180 0.0204006513 6.2810047096 302 690 2356041
0.6801757812 0.3779296875 0.1428308487 0.0539800180 0.0204006513 6.2715855573 501 1844 2356788
0.6804199219 0.3779296875 0.1428308487 0.0539800180 0.0204006513 6.2684458399 117 328 2357134
0.6806640625 0.3764648438 0.1417257786 0.0533547731 0.0200861963 6.2607674236 992 1647 2357966
0.6809082031 0.3759765625 0.1413583755 0.0531474361 0.0199821903 6.2566510172 81 1684 2359433
0.6811523438 0.3759765625 0.1413583755 0.0531474361 0.0199821903 6.2566510172 232 909 2361813
0.6813964844 0.3754882812 0.1409914494 0.0529406370 0.0198785888 6.2525410477 239 823 2361925
0.6816406250 0.3666992188 0.1344683170 0.0493094268 0.0180817283 6.4155744025 839 840 2363026
0.6818847656 0.3666992188 0.1344683170 0.0493094268 0.0180817283 6.4124903624 358 1696 2364753
0.6821289062 0.3666992188 0.1344683170 0.0493094268 0.0180817283 6.4124903624 1140 1940 2365378
0.6823730469 0.3662109375 0.1341104507 0.0491127139 0.0179856130 6.4083204931 1606 1806 2366498
0.6826171875 0.3662109375 0.1341104507 0.0491127139 0.0179856130 6.4067796610 27 1088 2367186
0.6828613281 0.3662109375 0.1341104507 0.0491127139 0.0179856130 6.0554699538 122 220 2367985
0.6831054688 0.3647460938 0.1330397129 0.0485257156 0.0176995652 6.0484242890 315 977 2368418
0.6833496094 0.3647460938 0.1330397129 0.0485257156 0.0176995652 6.0422751729 796 1541 2368879
0.6835937500 0.3647460938 0.1330397129 0.0485257156 0.0176995652 6.0269023828 774 1785 2370326
0.6838378906 0.3642578125 0.1326837540 0.0483310940 0.0176049786 6.0230414747 231 1509 2370982
0.6840820312 0.3637695312 0.1323282719 0.0481369934 0.0175107715 6.0191864927 587 1402 2374238
0.6843261719 0.3627929688 0.1316187382 0.0477503528 0.0173234922 6.0130268199 682 2045 2375685
0.6845703125 0.3623046875 0.1312646866 0.0475578113 0.0172304179 6.0091883614 947 1386 2377100
0.6848144531 0.3623046875 0.1312646866 0.0475578113 0.0172304179 6.0045941807 946 1024 2377441
0.6850585938 0.3623046875 0.1312646866 0.0475578113 0.0172304179 6.0015313936 805 2016 2377445
0.6853027344 0.3613281250 0.1305580139 0.0471742824 0.0170453950 5.9954128440 1901 2036 2379080
0.6855468750 0.3613281250 0.1305580139 0.0471742824 0.0170453950 5.9938837920 225 748 2380060
0.6857910156 0.3613281250 0.1305580139 0.0471742824 0.0170453950 5.9938837920 1029 1338 2382021
0.6860351562 0.3608398438 0.1302053928 0.0469832936 0.0169534443 5.9900687548 352 978 2382722
0.6862792969 0.3603515625 0.1298532486 0.0467928210 0.0168618662 5.9862595420 171 174 2384922
0.6865234375 0.3603515625 0.1298532486 0.0467928210 0.0168618662 5.9816793893 1771 1952 2386261
0.6867675781 0.3603515625 0.1298532486 0.0467928210 0.0168618662 5.9786259542 925 2032 2387051
0.6870117188 0.3593750000 0.1291503906 0.0464134216 0.0166798234 5.9725609756 1182 1298 2390437
0.6872558594 0.3593750000 0.1291503906 0.0464134216 0.0166798234 5.9725609756 579 1286 2391755
0.6875000000 0.3588867188 0.1287996769 0.0462244934 0.0165893568 5.9687738005 448 1216 2394877
0.6877441406 0.3588867188 0.1287996769 0.0462244934 0.0165893568 5.9261233816 68 2019 2396777
0.6879882812 0.3588867188 0.1287996769 0.0462244934 0.0165893568 5.9261233816 365 1277 2398598
0.6882324219 0.3588867188 0.1287996769 0.0462244934 0.0165893568 5.9230769231 45 1362 2402967
0.6884765625 0.3574218750 0.1277503967 0.0456607863 0.0163201639 5.9164133739 530 830 2409111
0.6887207031 0.3535156250 0.1249732971 0.0441800132 0.0156183250 5.9290030211 864 1617 2410445
0.6889648438 0.3505859375 0.1229104996 0.0430906927 0.0151069909 5.9293233083 1218 1839 2411513
0.6892089844 0.3500976562 0.1225683689 0.0429108987 0.0150230051 5.9256198347 234 734 2414130
0.6894531250 0.3486328125 0.1215448380 0.0423745187 0.0147731476 5.9190404798 254 1389 2421104
0.6896972656 0.3476562500 0.1208648682 0.0420194268 0.0146083164 5.9131736527 908 1920 2423081
0.6899414062 0.3471679688 0.1205255985 0.0418426272 0.0145264199 5.9094988781 1558 1679 2426391
0.6901855469 0.3471679688 0.1205255985 0.0418426272 0.0145264199 5.8376963351 360 742 2426851
0.6904296875 0.3471679688 0.1205255985 0.0418426272 0.0145264199 5.8347045625 813 1313 2426998
0.6906738281 0.3471679688 0.1205255985 0.0418426272 0.0145264199 5.8347045625 145 389 2427230
0.6909179688 0.3466796875 0.1201868057 0.0416663243 0.0144448683 5.8310911809 1805 1833 2429474
0.6911621094 0.3452148438 0.1191732883 0.0411403881 0.0142022727 5.8247576435 836 1282 2429742
0.6914062500 0.3452148438 0.1191732883 0.0411403881 0.0142022727 5.8232662192 1137 1409 2429843
0.6916503906 0.3452148438 0.1191732883 0.0411403881 0.0142022727 5.0686055183 516 1916 2432493
0.6918945312 0.3452148438 0.1191732883 0.0411403881 0.0142022727 5.0671140940 710 1979 2432898
0.6921386719 0.3442382812 0.1184999943 0.0407922344 0.0140422486 5.0625465376 481 1475 2434456
0.6923828125 0.3427734375 0.1174936295 0.0402736953 0.0138047530 5.0579494799 263 1994 2437074
0.6926269531 0.2924804688 0.0855448246 0.0250201904 0.0073179170 12.0200138026 180 1666 2438465
0.6928710938 0.2924804688 0.0855448246 0.0250201904 0.0073179170 12.0172532781 620 1206 2438495
0.6931152344 0.2924804688 0.0855448246 0.0250201904 0.0073179170 12.0131124914 1429 1711 2442465
0.6933593750 0.2915039062 0.0849745274 0.0247704067 0.0072206703 11.9993108201 138 628 2446317
0.6936035156 0.2915039062 0.0849745274 0.0247704067 0.0072206703 11.8587181254 1637 1698 2449559
0.6938476562 0.2910156250 0.0846900940 0.0246461406 0.0071724120 11.8512396694 295 1497 2450569
0.6940917969 0.2875976562 0.0827124119 0.0237878958 0.0068413431 11.8279643592 410 649 2450793
0.6943359375 0.2856445312 0.0815927982 0.0233065366 0.0066573847 11.8065618592 890 1610 2451812
0.6945800781 0.2856445312 0.0815927982 0.0233065366 0.0066573847 11.8051948052 834 1561 2452206
0.6948242188 0.2856445312 0.0815927982 0.0233065366 0.0066573847 11.7887901572 1199 1234 2452387
0.6950683594 0.2836914062 0.0804808140 0.0228317153 0.0064771614 11.7675528289 1088 1154 2458835
0.6953125000 0.2836914062 0.0804808140 0.0228317153 0.0064771614 11.1336059986 216 377 2458837
0.6955566406 0.2836914062 0.0804808140 0.0228317153 0.0064771614 11.1308793456 1194 1549 2458935
0.6958007812 0.2836914062 0.0804808140 0.0228317153 0.0064771614 11.1036128153 357 1805 2459412
0.6960449219 0.2822265625 0.0796518326 0.0224798629 0.0063444144 11.0870748299 649 931 2461104
0.6962890625 0.2822265625 0.0796518326 0.0224798629 0.0063444144 11.0829931973 1312 1401 2462635
0.6965332031 0.2822265625 0.0796518326 0.0224798629 0.0063444144 9.5088435374 217 1031 2464337
0.6967773438 0.2822265625 0.0796518326 0.0224798629 0.0063444144 9.5074829932 52 821 2469006
0.6970214844 0.2822265625 0.0796518326 0.0224798629 0.0063444144 9.5020408163 679 898 2474933
0.6972656250 0.2822265625 0.0796518326 0.0224798629 0.0063444144 8.7210884354 122 1749 2475603
0.6975097656 0.2817382812 0.0793764591 0.0223633872 0.0063006223 8.7158395649 1779 2018 2477642
0.6977539062 0.2788085938 0.0777342319 0.0216729719 0.0060426108 8.7048070413 1424 1834 2478701
0.6979980469 0.2719726562 0.0739691257 0.0201175796 0.0054714316 8.7545271630 682 1852 2479669
0.6982421875 0.2714843750 0.0737037659 0.0200094208 0.0054322451 8.7493297587 1411 2042 2487381
0.6984863281 0.2690429688 0.0723841190 0.0194744383 0.0052394607 8.7368069472 929 1082 2490652
0.6987304688 0.2690429688 0.0723841190 0.0194744383 0.0052394607 8.7194388778 324 627 2490663
0.6989746094 0.2690429688 0.0723841190 0.0194744383 0.0052394607 8.7114228457 599 1242 2490818
0.6992187500 0.2685546875 0.0721216202 0.0193685992 0.0052015281 8.7062750334 424 996 2492604
0.6994628906 0.2187500000 0.0478515625 0.0104675293 0.0022897720 14.6537500000 1639 1801 2494956
0.6997070312 0.2187500000 0.0478515625 0.0104675293 0.0022897720 14.5275000000 110 1532 2495155
0.6999511719 0.2182617188 0.0476381779 0.0103975906 0.0022693960 14.5190505934 632 1211 2496219
0.7001953125 0.2182617188 0.0476381779 0.0103975906 0.0022693960 14.3941286696 1236 1449 2497614
0.7004394531 0.2182617188 0.0476381779 0.0103975906 0.0022693960 14.3941286696 229 460 2498861
0.7006835938 0.2182617188 0.0476381779 0.0103975906 0.0022693960 14.3928794503 973 1467 2501634
0.7009277344 0.2182617188 0.0476381779 0.0103975906 0.0022693960 14.2929419113 772 1861 2502233
0.7011718750 0.2177734375 0.0474252701 0.0103279641 0.0022491562 14.2846441948 1236 1564 2502272
0.7014160156 0.2163085938 0.0467894077 0.0101209510 0.0021892487 14.2635514019 526 1550 2503020
0.7016601562 0.1401367188 0.0196382999 0.0027520469 0.0003856628 26.8194207836 192 600 2506952
0.7019042969 0.1333007812 0.0177690983 0.0023686347 0.0003157409 26.7183098592 341 958 2507467
0.7021484375 0.1328125000 0.0176391602 0.0023427010 0.0003111400 26.7038288288 601 2031 2508273
0.7023925781 0.1328125000 0.0176391602 0.0023427010 0.0003111400 25.5720720721 1068 2037 2508354
0.7026367188 0.1328125000 0.0176391602 0.0023427010 0.0003111400 25.4977477477 1546 1691 2509371
0.7028808594 0.1318359375 0.0173807144 0.0022914028 0.0003020892 25.4713160855 1295 1345 2514052
0.7031250000 0.1313476562 0.0172522068 0.0022660369 0.0002976386 25.4575604272 130 828 2514696
0.7033691406 0.1313476562 0.0172522068 0.0022660369 0.0002976386 25.4170882518 151 375 2514730
0.7036132812 0.1313476562 0.0172522068 0.0022660369 0.0002976386 25.4137155705 487 696 2522857
