0.5546875000 0.7392578125 0.5465021133 0.4040059568 0.2986645599 1.9400749064 21 781 1678626
0.5549316406 0.7387695312 0.5457804203 0.4032059453 0.2978762672 1.9383177570 554 1252 1679549
0.5551757812 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9365671642 959 1700 1680709
0.5554199219 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9365671642 100 1103 1683066
0.5556640625 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9365671642 181 845 1685626
0.5559082031 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9365671642 843 2036 1685922
0.5561523438 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9365671642 306 1171 1686942
0.5563964844 0.7382812500 0.5450592041 0.4024069905 0.2970895360 1.9291044776 709 712 1687044
0.5566406250 0.7377929688 0.5443384647 0.4016090919 0.2963043642 1.9273743017 340 356 1690087
0.5568847656 0.7377929688 0.5443384647 0.4016090919 0.2963043642 1.9273743017 275 674 1692343
0.5571289062 0.7333984375 0.5378732681 0.3944754144 0.2893076526 2.0439560440 1172 1529 1693189
0.5573730469 0.7329101562 0.5371572971 0.3936880386 0.2885379619 2.0420475320 335 1556 1693865
0.5576171875 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.0401459854 134 852 1694809
0.5578613281 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.0401459854 1337 1945 1694909
0.5581054688 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.0401459854 200 1606 1695432
0.5583496094 0.7324218750 0.5364418030 0.3929017112 0.2877698080 2.0109489051 900 1786 1696210
0.5585937500 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.0091074681 264 725 1696713
0.5588378906 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.0018214936 201 618 1697551
0.5590820312 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.0018214936 40 1464 1698523
0.5593261719 0.7319335938 0.5357267857 0.3921164315 0.2870031889 2.0018214936 368 2014 1702356
0.5595703125 0.7314453125 0.5350122452 0.3913321989 0.2862381025 2.0000000000 460 932 1703259
0.5598144531 0.7304687500 0.5335845947 0.3897668719 0.2847125197 2.0000000000 825 1391 1704068
0.5600585938 0.7299804688 0.5328714848 0.3889857762 0.2839520193 1.9981916817 121 1695 1704196
0.5603027344 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.0035971223 40 1718 1705193
0.5605468750 0.7285156250 0.5307350159 0.3866487518 0.2816796571 2.0035971223 117 407 1706100
0.5607910156 0.7270507812 0.5286028385 0.3843211067 0.2794209609 2.0089445438 652 1760 1706591
0.5610351562 0.7265625000 0.5278930664 0.3835473061 0.2786710896 2.0071428571 1452 1863 1707252
0.5612792969 0.7260742188 0.5271837711 0.3827745448 0.2779227285 2.0053475936 130 1206 1709054
0.5615234375 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.0035587189 395 1513 1709685
0.5617675781 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.0035587189 755 1958 1710429
0.5620117188 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.0035587189 1708 2004 1710879
0.5622558594 0.7255859375 0.5264749527 0.3820028221 0.2771758758 2.0035587189 921 1538 1714711
0.5625000000 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9964412811 446 1327 1718938
0.5627441406 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 409 1533 1719519
0.5629882812 0.7255859375 0.5264749527 0.3820028221 0.2771758758 1.9893238434 1217 1614 1721412
0.5632324219 0.7250976562 0.5257666111 0.3812321374 0.2764305293 1.9875666075 205 775 1727649
0.5634765625 0.7246093750 0.5250587463 0.3804624900 0.2756866871 1.9858156028 373 1920 1728195
0.5637207031 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9840707965 986 1165 1729476
0.5639648438 0.7241210938 0.5243513584 0.3796938792 0.2749443471 1.9840707965 207 1480 1729899
0.5642089844 0.7226562500 0.5222320557 0.3773942590 0.2727263200 1.9894366197 182 618 1731338
0.5644531250 0.7221679688 0.5215265751 0.3766297874 0.2719899685 1.9876977153 714 997 1731458
0.5646972656 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 1039 1243 1733195
0.5649414062 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 706 1174 1735270
0.5651855469 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 1186 1496 1736140
0.5654296875 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 389 556 1737117
0.5656738281 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 24 700 1737145
0.5659179688 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 629 1018 1737167
0.5661621094 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 373 665 1738065
0.5664062500 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 923 1641 1738859
0.5666503906 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 93 151 1739074
0.5668945312 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 797 1278 1739117
0.5671386719 0.7216796875 0.5208215714 0.3758663489 0.2712551092 1.9859649123 980 1205 1740330
0.5673828125 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.9842381786 600 724 1741159
0.5676269531 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.9842381786 1347 1695 1741749
0.5678710938 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.9772329247 1256 1497 1741750
0.5681152344 0.7211914062 0.5201170444 0.3751039427 0.2705217399 1.9772329247 4 1143 1742883
0.5683593750 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.9773123909 1 2012 1745454
0.5686035156 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.9773123909 621 1867 1746872
0.5688476562 0.7202148438 0.5187094212 0.3735822247 0.2690594636 1.9773123909 919 1644 1747699
0.5690917969 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9756097561 824 1901 1748068
0.5693359375 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9756097561 682 1286 1749107
0.5695800781 0.7197265625 0.5180063248 0.3728229115 0.2683305525 1.9756097561 1513 1556 1749879
0.5698242188 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.9739130435 116 816 1751042
0.5700683594 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.9739130435 537 1191 1755625
0.5703125000 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.9739130435 651 1684 1755699
0.5705566406 0.7192382812 0.5173037052 0.3720646278 0.2676031234 1.9739130435 850 2036 1759503
0.5708007812 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9792387543 81 1148 1760975
0.5710449219 0.7177734375 0.5151987076 0.3697959473 0.2654297083 1.9792387543 1126 1642 1761232
0.5712890625 0.7158203125 0.5123987198 0.3667854117 0.2625524480 1.9931271478 617 829 1763378
0.5715332031 0.7153320312 0.5116999149 0.3660353395 0.2618368029 1.9914236707 1232 1714 1765336
0.5717773438 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.9897260274 347 1988 1767885
0.5720214844 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.9828767123 1000 1621 1769287
0.5722656250 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.9828767123 337 1731 1774656
0.5725097656 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.9794520548 938 1981 1778117
0.5727539062 0.7148437500 0.5110015869 0.3652862906 0.2611226218 1.9794520548 174 1109 1779175
0.5729980469 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9795221843 102 333 1779877
0.5732421875 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9795221843 1653 1982 1779978
0.5734863281 0.7138671875 0.5096063614 0.3637912599 0.2596986436 1.9795221843 1083 1752 1780486
0.5737304688 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9778534923 592 1017 1785241
0.5739746094 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9778534923 531 612 1785357
0.5742187500 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9778534923 349 728 1785424
0.5744628906 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9778534923 1146 1517 1785651
0.5747070312 0.7133789062 0.5089094639 0.3630452767 0.2589888424 1.9778534923 1187 1980 1786927
0.5749511719 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9761904762 1357 1824 1788538
0.5751953125 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9693877551 891 1137 1789142
0.5754394531 0.7128906250 0.5082130432 0.3623003140 0.2582804973 1.9693877551 755 1530 1789284
0.5756835938 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.9677419355 112 1077 1791047
0.5759277344 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.9677419355 943 1795 1791688
0.5761718750 0.7124023438 0.5075170994 0.3615563711 0.2575736062 1.9677419355 598 1241 1791761
0.5764160156 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9661016949 1385 1866 1792215
0.5766601562 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9661016949 129 1646 1792732
0.5769042969 0.7119140625 0.5068216324 0.3608134473 0.2568681671 1.9661016949 83 1302 1792805
0.5771484375 0.7094726562 0.5033514500 0.3571140902 0.2533626822 1.9915966387 123 1640 1793013
0.5773925781 0.7089843750 0.5026588440 0.3563772663 0.2526659134 1.9899328859 563 712 1793522
0.5776367188 0.7080078125 0.5012750626 0.3549066605 0.2512766883 1.9899665552 853 1352 1793988
0.5778808594 0.7075195312 0.5005838871 0.3541728772 0.2505842280 1.9883138564 1379 1912 1794067
0.5781250000 0.7075195312 0.5005838871 0.3541728772 0.2505842280 1.9883138564 38 305 1794989
0.5783691406 0.7075195312 0.5005838871 0.3541728772 0.2505842280 1.9883138564 1028 1887 1797669
0.5786132812 0.7070312500 0.4998931885 0.3534401059 0.2498931999 1.9866666667 592 1465 1798464
0.5788574219 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9867109635 339 1349 1798525
0.5791015625 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9867109635 755 1398 1799332
0.5793457031 0.7060546875 0.4985132217 0.3519775970 0.2485154323 1.9867109635 1070 2010 1799603
0.5795898438 0.7055664062 0.4978239536 0.3512478579 0.2478286888 1.9850746269 1267 1865 1799775
0.5798339844 0.7055664062 0.4978239536 0.3512478579 0.2478286888 1.9850746269 746 1010 1799815
0.5800781250 0.7050781250 0.4971351624 0.3505191281 0.2471433696 1.9834437086 990 1759 1799992
0.5803222656 0.7045898438 0.4964468479 0.3497914070 0.2464594728 1.9818181818 689 1919 1800495
0.5805664062 0.7045898438 0.4964468479 0.3497914070 0.2464594728 1.9818181818 183 822 1801222
0.5808105469 0.7041015625 0.4957590103 0.3490646938 0.2457769963 1.9801980198 1228 1487 1803017
0.5810546875 0.7026367188 0.4936983585 0.3468905947 0.2437380692 1.9852216749 208 357 1804000
0.5812988281 0.7026367188 0.4936983585 0.3468905947 0.2437380692 1.9852216749 1423 1520 1804687
0.5815429688 0.7026367188 0.4936983585 0.3468905947 0.2437380692 1.9852216749 64 109 1805148
0.5817871094 0.7026367188 0.4936983585 0.3468905947 0.2437380692 1.9852216749 571 1112 1805363
0.5820312500 0.7026367188 0.4936983585 0.3468905947 0.2437380692 1.9852216749 232 1797 1805657
0.5822753906 0.7026367188 0.4936983585 0.3468905947 0.2437380692 1.9786535304 572 1375 1806043
0.5825195312 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.9836601307 1335 1491 1807071
0.5827636719 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.9836601307 202 857 1808624
0.5830078125 0.7011718750 0.4916419983 0.3447255418 0.2417118545 1.9803921569 939 1103 1808904
0.5832519531 0.7006835938 0.4909574986 0.3440058645 0.2410392654 1.9787928222 278 813 1809082
0.5834960938 0.7006835938 0.4909574986 0.3440058645 0.2410392654 1.9787928222 1468 1612 1809349
0.5837402344 0.7006835938 0.4909574986 0.3440058645 0.2410392654 1.9787928222 123 929 1810442
0.5839843750 0.6972656250 0.4861793518 0.3389961496 0.2363703621 2.0354838710 1800 1908 1810691
0.5842285156 0.6967773438 0.4854986668 0.3382844714 0.2357089554 2.0338164251 886 1792 1811473
0.5844726562 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0321543408 152 233 1811474
0.5847167969 0.6962890625 0.4848184586 0.3375737900 0.2350489378 2.0321543408 780 1973 1812315
0.5849609375 0.6958007812 0.4841387272 0.3368641046 0.2343903072 2.0304975923 319 929 1812587
0.5852050781 0.6958007812 0.4841387272 0.3368641046 0.2343903072 1.9983948636 1458 1537 1814298
0.5854492188 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.9967948718 194 214 1815621
0.5856933594 0.6953125000 0.4834594727 0.3361554146 0.2337330617 1.9967948718 150 1913 1815733
0.5859375000 0.6914062500 0.4780426025 0.3305216432 0.2285247298 2.0727848101 74 896 1817093
0.5861816406 0.6904296875 0.4766931534 0.3291231049 0.2272363625 2.0725552050 327 1167 1818664
0.5864257812 0.6899414062 0.4760191441 0.3284253177 0.2265942255 2.0708661417 1120 1360 1819274
0.5866699219 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.0691823899 142 205 1819959
0.5869140625 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.0675039246 377 718 1820535
0.5871582031 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.0675039246 256 878 1822057
0.5874023438 0.6884765625 0.4739999771 0.3263378749 0.2246759783 2.0658307210 836 1865 1822305
0.5876464844 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.0641627543 910 1540 1824963
0.5878906250 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.0641627543 221 487 1825089
0.5881347656 0.6879882812 0.4733278751 0.3256440313 0.2240392774 2.0641627543 832 1765 1826174
0.5883789062 0.6875000000 0.4726562500 0.3249511719 0.2234039307 2.0625000000 634 723 1826694
0.5886230469 0.6860351562 0.4706442356 0.3228784917 0.2215059965 2.0668740280 634 1937 1827135
0.5888671875 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.0652173913 504 1581 1827346
0.5891113281 0.6855468750 0.4699745178 0.3221895620 0.2208760474 2.0621118012 102 816 1827352
0.5893554688 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.0619195046 33 1639 1827438
0.5895996094 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.0247678019 581 931 1828000
0.5898437500 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.0246913580 2 1002 1829139
0.5900878906 0.6835937500 0.4673004150 0.3194436431 0.2183696779 2.0246913580 679 1059 1833059
0.5903320312 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.0231124807 311 1627 1834081
0.5905761719 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.0231124807 1208 1660 1834381
0.5908203125 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.0231124807 5 1716 1835733
0.5910644531 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.0231124807 1278 1616 1836403
0.5913085938 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.0352220521 1886 1935 1838413
0.5915527344 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.0352220521 408 1887 1838476
0.5917968750 0.6811523438 0.4639685154 0.3160332417 0.2152667833 2.0352220521 1207 1399 1839948
0.5920410156 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0336391437 473 913 1840925
0.5922851562 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.0336391437 107 356 1849117
0.5925292969 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0862329803 53 1742 1851791
0.5927734375 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0862329803 121 821 1852444
0.5930175781 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0862329803 477 587 1852665
0.5932617188 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.0862329803 211 864 1853062
0.5935058594 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0845921450 1139 1808 1854066
0.5937500000 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0845921450 978 1494 1854275
0.5939941406 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0845921450 291 1827 1855136
0.5942382812 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0845921450 574 652 1857660
0.5944824219 0.6767578125 0.4580011368 0.3099558474 0.2097650413 2.0845921450 191 423 1857670
0.5947265625 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.0829562594 483 856 1857750
0.5949707031 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.0829562594 322 1411 1858860
0.5952148438 0.6762695312 0.4573404789 0.3092854313 0.2091603136 2.0829562594 255 364 1859269
0.5954589844 0.6738281250 0.4540443420 0.3059478477 0.2061562645 2.1047904192 758 1349 1859667
0.5957031250 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1031390135 420 673 1860805
0.5959472656 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1031390135 243 276 1862359
0.5961914062 0.6733398438 0.4533865452 0.3052832255 0.2055593594 2.1031390135 440 519 1863551
0.5964355469 0.6728515625 0.4527292252 0.3046195665 0.2049637513 2.1014925373 794 969 1864018
0.5966796875 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.0998509687 319 1588 1866738
0.5969238281 0.6723632812 0.4520723820 0.3039568701 0.2043694385 2.0879284650 2 1975 1868359
0.5971679688 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.0863095238 715 750 1868546
0.5974121094 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.0863095238 782 1566 1869043
0.5976562500 0.6718750000 0.4514160156 0.3032951355 0.2037764192 2.0863095238 920 1159 1875208
0.5979003906 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.0846953938 345 1419 1875343
0.5981445312 0.6713867188 0.4507601261 0.3026343620 0.2031846913 2.0846953938 700 801 1875744
0.5983886719 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0830860534 1549 1692 1877110
0.5986328125 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0830860534 1223 1813 1878132
0.5988769531 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0801186944 797 1488 1878594
0.5991210938 0.6708984375 0.4501047134 0.3019745490 0.2025942531 2.0801186944 1484 1807 1879421
0.5993652344 0.6704101562 0.4494497776 0.3013156956 0.2020051026 2.0785185185 2 1013 1879498
0.5996093750 0.6699218750 0.4487953186 0.3006578013 0.2014172380 2.0769230769 753 2038 1879915
0.5998535156 0.6694335938 0.4481413364 0.3000008654 0.2008306574 2.0753323486 59 629 1883512
0.6000976562 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.0751104566 216 837 1884976
0.6003417969 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.0751104566 1508 1959 1885400
0.6005859375 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.0721649485 101 1797 1885570
0.6008300781 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.0692194404 763 1338 1886087
0.6010742188 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.0692194404 711 1177 1886407
0.6013183594 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.0676470588 546 1980 1887838
0.6015625000 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4785100287 937 1272 1889677
0.6018066406 0.6591796875 0.4345178604 0.2864253474 0.1888057710 2.4785100287 1602 1698 1895140
0.6020507812 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.4763948498 676 983 1895549
0.6022949219 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.4763948498 313 1003 1896268
0.6025390625 0.6586914062 0.4338743687 0.2857893180 0.1882469678 2.4649499285 74 668 1897880
0.6027832031 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4628571429 472 1312 1898602
0.6030273438 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4628571429 638 749 1899045
0.6032714844 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4628571429 316 1248 1899817
0.6035156250 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.4628571429 1227 1678 1900090
