0.5676269531 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4391025641 1030 1690 1799660
0.5678710938 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4262820513 1412 1901 1799701
0.5681152344 0.6953125000 0.4834594727 0.3361554146 0.2337330617 2.4262820513 118 897 1801463
0.5683593750 0.6943359375 0.4821023941 0.3347410178 0.2324227184 2.4249201278 1647 1854 1803063
0.5686035156 0.6938476562 0.4814245701 0.3340353096 0.2317696167 2.4226475279 693 1748 1803131
0.5688476562 0.6933593750 0.4807472229 0.3333305940 0.2311178923 2.4203821656 1332 1564 1804972
0.5690917969 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.4181240064 662 1444 1805780
0.5693359375 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.4181240064 51 892 1805847
0.5695800781 0.6928710938 0.4800703526 0.3326268703 0.2304675434 2.4181240064 163 713 1807032
0.5698242188 0.6923828125 0.4793939590 0.3319241377 0.2298185680 2.4158730159 1141 1200 1808482
0.5700683594 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4496855346 425 1883 1809028
0.5703125000 0.6894531250 0.4753456116 0.3277285174 0.2259534504 2.4496855346 790 1590 1809689
0.5705566406 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.4474097331 82 1815 1810501
0.5708007812 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.4474097331 389 1215 1810547
0.5710449219 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.4442700157 757 1596 1811092
0.5712890625 0.6889648438 0.4746725559 0.3270327033 0.2253140353 2.4442700157 298 1564 1811572
0.5715332031 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.4539781591 1082 2018 1812649
0.5717773438 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.4539781591 799 1265 1814534
0.5720214844 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.4539781591 1270 1526 1815439
0.5722656250 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.4539781591 719 2034 1815613
0.5725097656 0.6870117188 0.4719851017 0.3242592959 0.2227699362 2.4539781591 375 1706 1824897
0.5727539062 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.4736842105 130 1266 1826789
0.5729980469 0.6845703125 0.4686365128 0.3208146440 0.2196201811 2.4736842105 429 445 1828382
0.5732421875 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4761171032 1012 2025 1828871
0.5734863281 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4761171032 400 794 1832205
0.5737304688 0.6831054688 0.4666330814 0.3187596098 0.2177464327 2.4761171032 392 1271 1833511
0.5739746094 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.4746543779 915 1129 1833980
0.5742187500 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.4746543779 534 853 1836180
0.5744628906 0.6821289062 0.4652998447 0.3173944742 0.2165039455 2.3271889401 309 1907 1837001
0.5747070312 0.6806640625 0.4633035660 0.3153540874 0.2146501942 2.3302752294 251 252 1837413
0.5749511719 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.3292682927 837 1255 1838754
0.5751953125 0.6796875000 0.4619750977 0.3139986992 0.2134209909 2.3292682927 1420 1698 1840280
0.5754394531 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.3272450533 658 1202 1845891
0.5756835938 0.6791992188 0.4613115788 0.3133224639 0.2128083727 2.3181126332 1412 1614 1847023
0.5759277344 0.6787109375 0.4606485367 0.3126472002 0.2121970743 2.3161094225 1342 1356 1849930
0.5761718750 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.3141122914 843 1162 1850433
0.5764160156 0.6782226562 0.4599859715 0.3119729074 0.2115870939 2.3141122914 40 116 1850553
0.5766601562 0.6777343750 0.4593238831 0.3112995848 0.2109784295 2.3121212121 465 1400 1851289
0.5769042969 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.3101361573 26 655 1851762
0.5771484375 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.3101361573 1220 1933 1854260
0.5773925781 0.6772460938 0.4586622715 0.3106272317 0.2103710793 2.3101361573 1359 1896 1856303
0.5776367188 0.6689453125 0.4474878311 0.2993448870 0.2002453590 2.6784660767 397 501 1860543
0.5778808594 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6759941090 1330 1997 1861318
0.5781250000 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6759941090 358 1374 1862219
0.5783691406 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6759941090 225 749 1862367
0.5786132812 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6759941090 1873 1910 1863096
0.5788574219 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6141384389 179 575 1863508
0.5791015625 0.6684570312 0.4468348026 0.2986898656 0.1996613408 2.6141384389 447 1950 1865675
0.5793457031 0.6679687500 0.4461822510 0.2980358005 0.1990786011 2.6117647059 1127 1501 1865893
0.5795898438 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.6093979442 1270 1353 1865948
0.5798339844 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.6093979442 818 1566 1866155
0.5800781250 0.6674804688 0.4455301762 0.2973826908 0.1984971379 2.6064610866 336 1155 1866915
0.5803222656 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6081871345 675 1780 1867185
0.5805664062 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6081871345 490 1718 1868012
0.5808105469 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6081871345 1107 1223 1871123
0.5810546875 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6081871345 555 738 1872294
0.5812988281 0.6660156250 0.4435768127 0.2954290882 0.1967603888 2.6081871345 219 223 1873879
0.5815429688 0.6655273438 0.4429266453 0.2947797937 0.1961840131 2.6058394161 169 1297 1874721
0.5817871094 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.6034985423 207 793 1875892
0.5820312500 0.6650390625 0.4422769547 0.2941314513 0.1956089046 2.6034985423 662 1060 1876968
0.5822753906 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6017441860 615 990 1878692
0.5825195312 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6017441860 1015 2027 1878746
0.5827636719 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6017441860 1181 1750 1880993
0.5830078125 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6017441860 113 1839 1881542
0.5832519531 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.6017441860 1249 1785 1883971
0.5834960938 0.6640625000 0.4409790039 0.2928376198 0.1944624819 2.5959302326 19 1932 1884184
0.5837402344 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.5936139332 20 1473 1884594
0.5839843750 0.6635742188 0.4403307438 0.2921921293 0.1938911639 2.5878084180 1238 1997 1886204
0.5842285156 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5855072464 122 1415 1889997
0.5844726562 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5855072464 1244 1802 1891752
0.5847167969 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5739130435 785 1781 1893482
0.5849609375 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5681159420 171 1366 1894414
0.5852050781 0.6630859375 0.4396829605 0.2915475881 0.1933211058 2.5681159420 683 1710 1896360
0.5854492188 0.6621093750 0.4383888245 0.2902613506 0.1921847614 2.5664739884 1131 1479 1897440
0.5856933594 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 90 980 1898161
0.5859375000 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 1698 1853 1899326
0.5861816406 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 605 1458 1899908
0.5864257812 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 711 1225 1900175
0.5866699219 0.6616210938 0.4377424717 0.2896196529 0.1916184715 2.5642135642 1050 2037 1901281
0.5869140625 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.5625899281 1025 1143 1902520
0.5871582031 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.5625899281 1144 1758 1902666
0.5874023438 0.6606445312 0.4364511967 0.2883390962 0.1904896471 2.5625899281 1018 1885 1904069
0.5876464844 0.6582031250 0.4332313538 0.2851542309 0.1876894059 2.5800000000 619 1387 1904639
0.5878906250 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5817923186 1383 1582 1905368
0.5881347656 0.6567382812 0.4313051701 0.2832546161 0.1860241497 2.5817923186 49 1448 1908966
0.5883789062 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.6629213483 195 382 1910296
0.5886230469 0.6523437500 0.4255523682 0.2776064277 0.1810948181 2.6629213483 206 1767 1911532
0.5888671875 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.6605890603 202 1245 1913040
0.5891113281 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.6605890603 746 1327 1913786
0.5893554688 0.6518554688 0.4249155521 0.2769835264 0.1805532264 2.6605890603 204 539 1916905
0.5895996094 0.6513671875 0.4242792130 0.2763615577 0.1800128505 2.6582633053 175 1973 1917451
0.5898437500 0.6503906250 0.4230079651 0.2751204148 0.1789357385 2.6564245810 1185 1296 1917765
0.5900878906 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.6541143654 526 613 1918772
0.5903320312 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.6485355649 5 1284 1919016
0.5905761719 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.6485355649 809 1685 1919340
0.5908203125 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.6429567643 640 1773 1919813
0.5910644531 0.6499023438 0.4223730564 0.2745012393 0.1783989988 2.6373779637 588 816 1920553
0.5913085938 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.6350974930 675 1552 1927722
0.5915527344 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.6350974930 1726 2002 1929806
0.5917968750 0.6494140625 0.4217386246 0.2738829935 0.1778634675 2.6350974930 1556 1783 1931707
0.5920410156 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.6333333333 271 628 1932361
0.5922851562 0.6484375000 0.4204711914 0.2726492882 0.1767960228 2.6333333333 162 548 1932770
0.5925292969 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.6310679612 186 1751 1933294
0.5927734375 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.6310679612 1679 1740 1933488
0.5930175781 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.6310679612 240 399 1934044
0.5932617188 0.6479492188 0.4198381901 0.2720338273 0.1762641058 2.5977808599 458 1023 1934872
0.5935058594 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.5955678670 264 895 1935274
0.5937500000 0.6474609375 0.4192056656 0.2714192932 0.1757333901 2.5955678670 282 1843 1936666
0.5939941406 0.6459960938 0.4173109531 0.2695812456 0.1741484316 2.5972413793 375 937 1937787
0.5942382812 0.6450195312 0.4160501957 0.2683605022 0.1730977653 2.5955983494 557 1337 1939487
0.5944824219 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.5934065934 24 376 1939507
0.5947265625 0.6445312500 0.4154205322 0.2677515149 0.1725742186 2.5934065934 1654 1853 1941045
0.5949707031 0.6440429688 0.4147913456 0.2671434496 0.1720518604 2.5912208505 160 841 1942224
0.5952148438 0.6435546875 0.4141626358 0.2665363057 0.1715306889 2.5890410959 717 1016 1944243
0.5954589844 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.6054421769 1384 1804 1944465
0.5957031250 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.5510204082 1010 1390 1946384
0.5959472656 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.5510204082 669 1647 1948257
0.5961914062 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.5510204082 673 1796 1950747
0.5964355469 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.5482993197 254 439 1951131
0.5966796875 0.6411132812 0.4110262394 0.2635143810 0.1689425695 2.5374149660 2029 2036 1951210
0.5969238281 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.5359565807 1049 1726 1952419
0.5971679688 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.5359565807 43 212 1953203
0.5974121094 0.6401367188 0.4097750187 0.2623120359 0.1679155659 2.5359565807 235 1866 1954508
0.5976562500 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.5345060893 426 1428 1955706
0.5979003906 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.5182679296 699 757 1955724
0.5981445312 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.5182679296 703 1294 1955901
0.5983886719 0.6391601562 0.4085257053 0.2611133537 0.1668932519 2.5182679296 1157 2039 1956426
0.5986328125 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5162162162 307 553 1957361
0.5988769531 0.6386718750 0.4079017639 0.2605153844 0.1663838490 2.5135135135 583 1934 1958341
0.5991210938 0.6372070312 0.4060328007 0.2587269555 0.1648626352 2.5154777927 653 979 1960484
0.5993652344 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.5234270415 4 442 1960523
0.5996093750 0.6352539062 0.4035475254 0.2563551419 0.1628506053 2.5234270415 682 1317 1961648
0.5998535156 0.6337890625 0.4016885757 0.2545858258 0.1613537119 2.5253333333 1153 1585 1963025
0.6000976562 0.6323242188 0.3998339176 0.2528246696 0.1598671617 2.5272244356 81 1570 1968406
0.6003417969 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.5251989390 479 903 1969047
0.6005859375 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.5251989390 264 891 1971918
0.6008300781 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.5251989390 672 1789 1972944
0.6010742188 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.5251989390 537 925 1973410
0.6013183594 0.6318359375 0.3992166519 0.2522394275 0.1593739352 2.5251989390 1034 1523 1974810
0.6015625000 0.6313476562 0.3985998631 0.2516550893 0.1588818508 2.5231788079 94 703 1975503
0.6018066406 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.5217965654 928 1015 1976045
0.6020507812 0.6303710938 0.3973677158 0.2504891217 0.1579011016 2.5217965654 361 1125 1982569
0.6022949219 0.6293945312 0.3961374760 0.2493267610 0.1569248999 2.5204216074 272 763 1982805
0.6025390625 0.6293945312 0.3961374760 0.2493267610 0.1569248999 2.5204216074 1035 1241 1983446
0.6027832031 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.5184210526 1059 1625 1986608
0.6030273438 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.5184210526 290 1736 1986821
0.6032714844 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4763157895 786 1353 1987458
0.6035156250 0.6289062500 0.3955230713 0.2487469316 0.1564384999 2.4763157895 297 2026 1989305
0.6037597656 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.4743758213 1407 1773 1991037
0.6040039062 0.6284179688 0.3949091434 0.2481680018 0.1559532316 2.4717477004 214 1954 1992192
0.6042480469 0.6264648438 0.3924582005 0.2458612652 0.1540234391 2.4797385621 1542 1822 2000533
0.6044921875 0.6259765625 0.3918466568 0.2452868233 0.1535438024 2.4778067885 667 767 2002890
0.6047363281 0.6250000000 0.3906250000 0.2441406250 0.1525878906 2.4765625000 60 1756 2003029
0.6049804688 0.6240234375 0.3894052505 0.2429980030 0.1516364492 2.4753246753 894 2013 2003523
0.6052246094 0.6230468750 0.3881874084 0.2418589517 0.1506894641 2.4740932642 327 488 2004662
0.6054687500 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.4721862872 445 1269 2005504
0.6057128906 0.6225585938 0.3875792027 0.2412907634 0.1502176383 2.4721862872 981 1739 2006637
0.6059570312 0.6220703125 0.3869714737 0.2407234656 0.1497469215 2.4702842377 1588 1643 2007826
0.6062011719 0.6215820312 0.3863642216 0.2401570576 0.1492773117 2.4683870968 872 1953 2008834
0.6064453125 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.4704370180 499 639 2009589
0.6066894531 0.6201171875 0.3845453262 0.2384631662 0.1478751079 2.4704370180 323 1080 2010000
0.6069335938 0.6162109375 0.3797159195 0.2339851027 0.1441841795 2.5267175573 211 1240 2010796
0.6071777344 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.5253807107 1691 1963 2011915
0.6074218750 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.5253807107 147 375 2011933
0.6076660156 0.6152343750 0.3785133362 0.2328744158 0.1432723457 2.5228426396 1032 1373 2013018
0.6079101562 0.6147460938 0.3779127598 0.2323203929 0.1428180540 2.5209125475 280 1630 2013060
0.6081542969 0.6142578125 0.3773126602 0.2317672493 0.1423648436 2.5189873418 87 1075 2013070
0.6083984375 0.6137695312 0.3767130375 0.2312149844 0.1419127126 2.5170670038 1182 1353 2014594
0.6086425781 0.6137695312 0.3767130375 0.2312149844 0.1419127126 2.5170670038 21 1558 2015533
0.6088867188 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.5151515152 83 1847 2015882
0.6091308594 0.6132812500 0.3761138916 0.2306635976 0.1414616595 2.5151515152 1694 1764 2018644
0.6093750000 0.6127929688 0.3755152225 0.2301130880 0.1410116824 2.5132408575 514 1193 2019053
0.6096191406 0.6113281250 0.3737220764 0.2284668162 0.1396681904 2.5150753769 484 938 2019062
0.6098632812 0.6108398438 0.3731253147 0.2279198089 0.1392225005 2.5131744040 1325 1949 2021020
0.6101074219 0.6108398438 0.3731253147 0.2279198089 0.1392225005 2.5131744040 178 1766 2021819
0.6103515625 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5150000000 200 1091 2024610
0.6105957031 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5150000000 1044 1268 2025144
0.6108398438 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5150000000 36 1220 2025471
0.6110839844 0.6093750000 0.3713378906 0.2262840271 0.1378918290 2.5150000000 524 790 2025722
0.6113281250 0.6088867188 0.3707430363 0.2257405109 0.1374503989 2.5131086142 856 1002 2025784
0.6115722656 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.5112219451 475 1762 2026547
0.6118164062 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.5112219451 522 1763 2026789
0.6120605469 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.5087281796 336 1126 2032041
0.6123046875 0.6083984375 0.3701486588 0.2251978656 0.1370100296 2.5087281796 13 1866 2032661
0.6125488281 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5346534653 11 139 2035807
0.6127929688 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5321782178 332 1303 2037116
0.6130371094 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5222772277 937 1559 2039261
0.6132812500 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5222772277 313 1153 2039292
0.6135253906 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5222772277 902 1677 2040441
0.6137695312 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5222772277 795 1132 2041058
0.6140136719 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5198019802 1828 1923 2041127
0.6142578125 0.6054687500 0.3665924072 0.2219602466 0.1343899930 2.5049504950 97 1517 2041368
0.6145019531 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.5030902349 278 1568 2042081
0.6147460938 0.6049804688 0.3660013676 0.2214236789 0.1339570011 2.5030902349 1263 1427 2043347
0.6149902344 0.6040039062 0.3648207188 0.2203531392 0.1330941568 2.5018495684 1582 1724 2044150
0.6152343750 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.5000000000 359 1577 2044676
0.6154785156 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.5000000000 1096 1769 2045203
0.6157226562 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.5000000000 28 153 2051024
0.6159667969 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.5000000000 48 1736 2053610
0.6162109375 0.6035156250 0.3642311096 0.2198191658 0.1326643012 2.4630541872 957 1243 2054189
